datetime,open,high,low,close,volume
2022-07-25 09:15:00,52.85,52.85,40.6,44.0,106702
2022-07-25 09:30:00,43.7,43.7,36.55,36.55,79000
2022-07-25 09:45:00,36.9,36.9,31.95,33.85,114350
2022-07-25 10:00:00,33.75,37.2,32.0,36.4,214400
2022-07-25 10:15:00,36.4,37.15,32.95,33.15,70200
2022-07-25 10:30:00,33.4,35.9,32.8,33.95,65200
2022-07-25 10:45:00,34.0,35.2,33.1,34.45,55350
2022-07-25 11:00:00,34.4,34.55,29.15,29.25,330750
2022-07-25 11:15:00,29.25,32.45,28.8,31.7,151400
2022-07-25 11:30:00,31.95,32.25,30.4,31.2,38800
2022-07-25 11:45:00,31.75,33.6,31.25,32.85,39500
2022-07-25 12:00:00,32.7,33.5,29.95,31.2,35350
2022-07-25 12:15:00,31.4,32.7,30.95,31.25,31100
2022-07-25 12:30:00,31.25,32.45,29.8,31.2,28450
2022-07-25 12:45:00,31.3,31.4,29.0,30.5,27300
2022-07-25 13:00:00,30.75,33.75,29.95,33.1,40900
2022-07-25 13:15:00,33.35,34.9,31.45,32.3,42700
2022-07-25 13:30:00,31.8,32.55,29.95,31.0,41000
2022-07-25 13:45:00,30.85,33.1,30.85,32.5,14550
2022-07-25 14:00:00,32.7,37.4,31.25,36.9,72350
2022-07-25 14:15:00,37.05,40.6,36.7,40.4,82600
2022-07-25 14:30:00,40.75,41.35,37.9,40.3,66050
2022-07-25 14:45:00,40.65,40.65,38.4,38.95,36650
2022-07-25 15:00:00,38.85,38.85,33.3,33.85,100950
2022-07-25 15:15:00,33.65,34.2,29.95,32.0,135000
2022-07-26 09:15:00,31.7,31.7,24.8,25.15,152102
2022-07-26 09:30:00,25.0,25.85,22.4,22.7,150350
2022-07-26 09:45:00,22.7,22.9,21.35,21.75,113800
2022-07-26 10:00:00,21.55,21.8,20.2,21.0,83750
2022-07-26 10:15:00,20.9,22.65,20.85,21.2,47900
2022-07-26 10:30:00,21.15,21.15,19.55,19.95,102350
2022-07-26 10:45:00,20.05,21.05,19.7,20.9,26600
2022-07-26 11:00:00,20.9,21.25,19.55,20.2,53400
2022-07-26 11:15:00,20.35,21.35,20.0,21.2,35850
2022-07-26 11:30:00,21.05,21.05,20.0,20.2,34800
2022-07-26 11:45:00,20.1,21.7,20.0,21.2,51800
2022-07-26 12:00:00,21.05,21.85,20.4,20.5,18750
2022-07-26 12:15:00,21.0,22.6,20.35,20.85,53100
2022-07-26 12:30:00,20.6,22.65,20.6,21.65,28100
2022-07-26 12:45:00,21.7,22.5,21.4,21.9,18300
2022-07-26 13:00:00,21.9,22.25,20.45,21.65,25350
2022-07-26 13:15:00,21.75,23.25,21.75,22.95,28400
2022-07-26 13:30:00,23.15,23.35,19.9,20.15,70200
2022-07-26 13:45:00,20.2,20.45,17.65,18.45,69500
2022-07-26 14:00:00,18.4,19.5,17.9,19.5,43550
2022-07-26 14:15:00,19.55,21.1,18.45,18.8,344650
2022-07-26 14:30:00,18.9,19.65,16.45,16.45,88200
2022-07-26 14:45:00,16.6,18.0,16.35,17.0,103350
2022-07-26 15:00:00,17.3,17.7,16.5,16.9,77600
2022-07-26 15:15:00,16.95,16.95,14.35,14.35,217650
2022-07-27 09:15:00,14.65,16.1,11.3,11.3,344852
2022-07-27 09:30:00,11.2,12.05,10.75,11.7,201350
2022-07-27 09:45:00,11.55,14.25,11.55,13.25,456500
2022-07-27 10:00:00,13.35,16.6,13.2,16.5,253450
2022-07-27 10:15:00,16.4,18.85,15.95,17.35,198100
2022-07-27 10:30:00,17.6,18.1,16.2,17.8,181500
2022-07-27 10:45:00,17.95,18.0,16.35,17.7,151800
2022-07-27 11:00:00,17.9,18.85,16.3,17.95,103950
2022-07-27 11:15:00,18.0,18.55,17.55,18.0,47550
2022-07-27 11:30:00,17.75,19.2,17.2,18.95,38200
2022-07-27 11:45:00,19.1,19.25,17.8,18.9,62100
2022-07-27 12:00:00,19.0,19.0,18.1,18.85,61650
2022-07-27 12:15:00,18.7,19.45,17.25,17.4,81850
2022-07-27 12:30:00,17.25,19.65,17.25,17.75,64550
2022-07-27 12:45:00,17.85,23.75,17.8,23.45,174950
2022-07-27 13:00:00,23.5,25.15,22.5,23.15,254550
2022-07-27 13:15:00,23.05,25.15,22.45,24.1,107800
2022-07-27 13:30:00,24.05,26.45,24.0,24.65,198100
2022-07-27 13:45:00,24.7,25.15,21.9,22.75,120700
2022-07-27 14:00:00,22.9,24.75,22.85,23.7,82900
2022-07-27 14:15:00,23.2,26.9,23.15,25.7,166700
2022-07-27 14:30:00,25.6,27.3,25.0,26.3,106150
2022-07-27 14:45:00,25.95,30.9,24.7,30.9,163800
2022-07-27 15:00:00,30.8,33.35,30.2,32.85,476050
2022-07-27 15:15:00,32.9,34.15,32.45,34.0,592250
2022-07-27 15:30:00,34.35,34.35,34.35,34.35,100
2022-07-28 09:15:00,42.0,52.8,36.2,40.15,1301903
2022-07-28 09:30:00,40.1,41.2,31.8,34.75,745050
2022-07-28 09:45:00,34.55,42.75,33.05,42.75,488300
2022-07-28 10:00:00,42.7,55.65,42.7,53.5,534650
2022-07-28 10:15:00,53.4,62.55,50.55,56.8,760700
2022-07-28 10:30:00,57.05,60.6,54.4,57.35,437300
2022-07-28 10:45:00,57.3,60.0,55.0,58.8,219250
2022-07-28 11:00:00,58.7,62.2,58.1,61.9,393400
2022-07-28 11:15:00,62.0,62.9,56.6,58.95,379800
2022-07-28 11:30:00,59.3,63.25,58.25,61.75,258100
2022-07-28 11:45:00,61.6,62.5,58.05,59.05,286200
2022-07-28 12:00:00,59.0,63.7,58.1,62.7,238500
2022-07-28 12:15:00,62.9,65.0,59.45,63.95,215200
2022-07-28 12:30:00,63.95,65.75,61.1,65.3,336900
2022-07-28 12:45:00,65.4,77.75,64.5,69.75,1030900
2022-07-28 13:00:00,69.9,73.15,61.7,71.9,612650
2022-07-28 13:15:00,71.9,74.7,67.6,72.4,352700
2022-07-28 13:30:00,72.35,73.35,66.0,69.75,360250
2022-07-28 13:45:00,69.45,75.35,69.05,74.65,292900
2022-07-28 14:00:00,74.75,74.75,65.7,71.7,286050
2022-07-28 14:15:00,71.55,73.0,67.35,71.2,317850
2022-07-28 14:30:00,70.9,71.35,56.55,57.95,654500
2022-07-28 14:45:00,57.75,62.55,52.55,58.5,848400
2022-07-28 15:00:00,59.05,73.9,59.0,73.8,1513600
2022-07-28 15:15:00,73.75,75.55,69.75,72.0,1842950
2022-07-28 15:30:00,72.0,72.0,72.0,72.0,150
2022-07-29 09:15:00,115.25,150.0,115.25,140.4,12443503
2022-07-29 09:30:00,139.45,154.45,135.65,148.0,6633100
2022-07-29 09:45:00,147.95,157.95,140.0,155.05,4969300
2022-07-29 10:00:00,156.1,156.95,141.8,141.8,3120250
2022-07-29 10:15:00,141.7,149.95,104.6,119.55,6943350
2022-07-29 10:30:00,117.9,122.65,102.35,111.5,5349300
2022-07-29 10:45:00,111.7,129.7,107.65,119.15,6181800
2022-07-29 11:00:00,119.4,145.0,111.85,140.6,6533200
2022-07-29 11:15:00,140.0,144.2,124.4,136.0,4306750
2022-07-29 11:30:00,135.45,140.45,127.75,134.65,3185650
2022-07-29 11:45:00,134.5,141.05,130.35,137.5,3042950
2022-07-29 12:00:00,137.2,140.8,132.3,136.35,2880850
2022-07-29 12:15:00,136.2,139.75,125.4,138.65,3247250
2022-07-29 12:30:00,137.85,138.7,126.8,136.4,2756200
2022-07-29 12:45:00,136.5,149.0,133.55,143.65,4847900
2022-07-29 13:00:00,143.7,145.6,131.1,139.2,3266700
2022-07-29 13:15:00,139.6,141.4,135.65,138.8,1718800
2022-07-29 13:30:00,138.7,139.9,117.65,128.35,4093850
2022-07-29 13:45:00,128.0,136.6,122.8,135.2,3197400
2022-07-29 14:00:00,135.5,137.3,119.55,121.2,4251650
2022-07-29 14:15:00,121.0,131.95,113.5,130.95,4570400
2022-07-29 14:30:00,131.0,133.05,119.25,131.7,3492500
2022-07-29 14:45:00,130.75,140.4,119.15,137.25,5214650
2022-07-29 15:00:00,137.5,175.25,137.05,168.2,9406750
2022-07-29 15:15:00,168.2,176.0,167.4,169.0,4756550
2022-07-29 15:30:00,169.0,169.0,169.0,169.0,2800
2022-08-01 09:15:00,169.0,211.15,156.35,192.9,5118403
2022-08-01 09:30:00,192.85,199.35,184.7,197.25,1427600
2022-08-01 09:45:00,197.2,222.75,190.6,213.7,1818300
2022-08-01 10:00:00,215.0,226.0,210.0,222.5,996150
2022-08-01 10:15:00,222.7,227.8,214.4,216.95,729650
2022-08-01 10:30:00,217.25,235.6,211.0,233.0,717950
2022-08-01 10:45:00,233.95,236.05,221.4,224.4,475550
2022-08-01 11:00:00,223.15,231.5,216.25,218.55,441600
2022-08-01 11:15:00,218.95,224.0,204.8,213.6,458250
2022-08-01 11:30:00,213.9,222.8,208.6,221.75,478800
2022-08-01 11:45:00,222.5,229.9,219.0,221.0,384700
2022-08-01 12:00:00,220.2,223.15,210.2,218.85,398800
2022-08-01 12:15:00,218.4,234.95,217.95,233.0,642900
2022-08-01 12:30:00,234.25,242.0,231.3,237.6,620650
2022-08-01 12:45:00,237.35,245.6,233.1,242.8,428600
2022-08-01 13:00:00,243.7,246.9,235.6,237.8,370900
2022-08-01 13:15:00,237.25,243.85,231.0,242.8,425250
2022-08-01 13:30:00,242.05,254.45,235.05,245.0,554600
2022-08-01 13:45:00,244.85,259.65,236.7,256.75,543950
2022-08-01 14:00:00,257.0,261.85,254.1,256.0,503200
2022-08-01 14:15:00,256.45,258.0,245.25,255.35,364500
2022-08-01 14:30:00,255.45,268.0,241.95,264.7,569050
2022-08-01 14:45:00,264.9,270.8,256.75,266.8,393450
2022-08-01 15:00:00,265.45,291.0,263.0,274.5,787200
2022-08-01 15:15:00,274.95,282.6,266.0,266.0,629550
2022-08-02 09:15:00,265.0,265.0,211.45,251.5,950153
2022-08-02 09:30:00,249.55,258.8,227.05,242.45,438200
2022-08-02 09:45:00,242.0,243.0,187.0,190.0,873600
2022-08-02 10:00:00,189.0,194.75,171.05,177.6,933400
