datetime,open,high,low,close,volume
2022-04-18 09:15:00,301.35,303.6,269.0,281.8,12851
2022-04-18 09:30:00,281.05,284.85,267.8,276.65,2950
2022-04-18 09:45:00,276.05,276.05,260.0,264.3,4050
2022-04-18 10:00:00,262.65,262.7,236.9,242.25,18650
2022-04-18 10:15:00,239.85,243.65,232.7,234.75,28950
2022-04-18 10:30:00,234.7,251.0,233.7,247.7,26850
2022-04-18 10:45:00,245.5,246.8,235.0,236.25,27350
2022-04-18 11:00:00,236.9,244.45,236.4,244.0,51400
2022-04-18 11:15:00,244.0,255.0,239.0,250.6,71450
2022-04-18 11:30:00,251.7,252.5,239.65,243.1,12450
2022-04-18 11:45:00,243.95,252.0,240.5,241.0,22200
2022-04-18 12:00:00,241.8,241.8,226.5,237.25,54250
2022-04-18 12:15:00,237.2,241.25,223.4,227.5,20750
2022-04-18 12:30:00,227.5,227.5,208.7,216.7,37950
2022-04-18 12:45:00,215.95,219.95,202.85,207.95,23600
2022-04-18 13:00:00,207.0,215.65,198.05,212.0,26800
2022-04-18 13:15:00,213.7,226.35,213.45,221.2,43550
2022-04-18 13:30:00,220.5,230.5,217.6,221.5,17150
2022-04-18 13:45:00,221.95,238.9,221.95,235.55,34100
2022-04-18 14:00:00,237.85,241.95,223.75,229.95,30300
2022-04-18 14:15:00,231.95,246.4,216.85,233.55,43500
2022-04-18 14:30:00,235.7,254.1,233.3,249.25,28900
2022-04-18 14:45:00,252.4,256.65,237.0,243.55,29800
2022-04-18 15:00:00,245.55,252.7,225.55,252.7,33250
2022-04-18 15:15:00,253.0,260.0,249.95,255.0,40700
2022-04-18 15:30:00,249.95,249.95,249.95,249.95,300
2022-04-19 09:15:00,256.15,277.6,233.75,243.45,77202
2022-04-19 09:30:00,244.05,250.15,221.6,235.95,46050
2022-04-19 09:45:00,237.35,239.0,228.35,234.5,15000
2022-04-19 10:00:00,234.85,246.3,234.85,238.2,13950
2022-04-19 10:15:00,239.35,239.85,228.0,231.0,8200
2022-04-19 10:30:00,233.0,236.7,223.1,234.2,8450
