datetime,open,high,low,close,volume
2022-08-25 09:15:00,45.0,45.0,29.7,30.75,603752
2022-08-25 09:30:00,30.7,31.8,27.9,28.4,560250
2022-08-25 09:45:00,28.3,31.6,28.0,29.0,318550
2022-08-25 10:00:00,29.1,31.95,27.05,31.65,265150
2022-08-25 10:15:00,31.7,33.3,28.5,32.15,179850
2022-08-25 10:30:00,32.15,32.7,29.45,32.0,127450
2022-08-25 10:45:00,32.15,32.95,28.95,29.35,106350
2022-08-25 11:00:00,29.25,37.45,29.0,37.45,245400
2022-08-25 11:15:00,37.35,43.4,35.65,41.0,415250
2022-08-25 11:30:00,41.1,42.85,32.0,32.7,214850
2022-08-25 11:45:00,32.6,33.45,28.85,29.7,217900
2022-08-25 12:00:00,29.55,29.55,26.5,27.65,263100
2022-08-25 12:15:00,27.1,28.5,25.75,28.4,218150
2022-08-25 12:30:00,28.3,29.05,27.1,27.95,208900
2022-08-25 12:45:00,28.0,28.0,23.0,23.3,374450
2022-08-25 13:00:00,23.25,25.8,22.65,24.5,408850
2022-08-25 13:15:00,24.6,27.6,23.55,24.35,314900
2022-08-25 13:30:00,24.35,25.75,23.2,25.35,179850
2022-08-25 13:45:00,25.2,27.35,24.55,26.45,188500
2022-08-25 14:00:00,26.6,27.5,25.05,25.1,287650
2022-08-25 14:15:00,25.05,31.2,24.9,30.2,363200
2022-08-25 14:30:00,30.35,41.5,28.1,34.45,680000
2022-08-25 14:45:00,34.7,75.4,32.65,75.4,1498650
2022-08-25 15:00:00,75.55,100.3,66.4,93.65,2731200
2022-08-25 15:15:00,92.9,95.55,71.55,81.7,2101500
2022-08-25 15:30:00,83.0,83.0,83.0,83.0,2950
2022-08-26 09:15:00,49.85,59.85,29.55,32.95,3614103
2022-08-26 09:30:00,33.15,36.7,30.3,36.2,1930100
2022-08-26 09:45:00,35.7,37.8,30.3,31.35,1701950
2022-08-26 10:00:00,31.2,36.8,30.75,36.4,1395400
2022-08-26 10:15:00,36.25,41.2,34.3,39.2,1820000
2022-08-26 10:30:00,39.0,44.75,35.6,43.75,1358400
2022-08-26 10:45:00,43.65,47.3,40.95,45.35,1674300
2022-08-26 11:00:00,44.55,48.2,41.15,47.15,1535850
2022-08-26 11:15:00,46.85,47.9,38.65,41.85,1315750
2022-08-26 11:30:00,41.65,44.65,37.8,40.65,1283100
2022-08-26 11:45:00,40.55,40.55,35.65,39.35,1185850
2022-08-26 12:00:00,39.1,39.65,33.25,36.15,1118200
2022-08-26 12:15:00,36.0,44.6,35.4,36.65,1445200
2022-08-26 12:30:00,36.45,39.3,35.5,37.5,724250
2022-08-26 12:45:00,37.4,40.0,34.15,39.45,955000
2022-08-26 13:00:00,39.4,49.45,38.5,43.6,2203600
2022-08-26 13:15:00,43.45,48.9,39.2,43.2,1981150
