datetime,open,high,low,close,volume
2022-05-23 09:15:00,190.25,223.75,175.55,189.5,309802
2022-05-23 09:30:00,189.0,190.8,163.5,187.95,130150
2022-05-23 09:45:00,188.35,204.4,187.15,198.4,101400
2022-05-23 10:00:00,199.0,207.6,193.05,205.8,113950
2022-05-23 10:15:00,205.45,206.25,192.7,203.4,60600
2022-05-23 10:30:00,203.35,204.5,198.3,202.4,34000
2022-05-23 10:45:00,203.25,214.65,197.75,207.35,72550
2022-05-23 11:00:00,208.4,213.25,200.4,205.7,55500
2022-05-23 11:15:00,206.4,222.3,206.4,219.1,95250
2022-05-23 11:30:00,218.25,222.75,211.35,214.4,102700
2022-05-23 11:45:00,214.0,219.85,208.05,215.7,52150
2022-05-23 12:00:00,215.55,220.95,211.6,219.95,58150
2022-05-23 12:15:00,220.55,226.5,216.6,224.0,76050
2022-05-23 12:30:00,225.0,225.6,200.15,210.2,122250
2022-05-23 12:45:00,209.8,218.5,205.1,211.3,87400
2022-05-23 13:00:00,209.8,217.0,207.45,208.0,61700
2022-05-23 13:15:00,208.0,224.7,207.9,223.0,67150
2022-05-23 13:30:00,222.65,240.35,213.6,216.9,219350
2022-05-23 13:45:00,216.4,220.9,197.2,197.2,137600
2022-05-23 14:00:00,196.25,196.25,162.0,166.8,216500
2022-05-23 14:15:00,165.0,177.15,161.0,171.25,75600
2022-05-23 14:30:00,171.45,172.5,156.85,163.8,77750
2022-05-23 14:45:00,162.1,173.25,159.3,166.85,95250
2022-05-23 15:00:00,166.95,171.05,144.55,150.55,95550
2022-05-23 15:15:00,151.0,154.6,142.35,147.95,106000
2022-05-24 09:15:00,155.35,165.0,139.5,140.1,304101
2022-05-24 09:30:00,139.0,148.55,131.05,134.1,183950
2022-05-24 09:45:00,134.35,142.0,130.3,131.05,409000
2022-05-24 10:00:00,131.2,132.3,123.95,127.5,109600
2022-05-24 10:15:00,127.45,129.4,119.45,128.45,95350
2022-05-24 10:30:00,128.7,137.15,125.0,128.8,95500
2022-05-24 10:45:00,128.1,134.05,125.25,128.4,51250
2022-05-24 11:00:00,129.45,131.55,124.7,125.95,48600
2022-05-24 11:15:00,125.8,130.3,123.45,130.25,47400
