datetime,open,high,low,close,volume
2022-11-21 09:15:00,48.0,48.0,32.4,32.55,353752
2022-11-21 09:30:00,32.4,32.65,29.45,30.0,217350
2022-11-21 09:45:00,29.85,31.3,29.1,30.3,155150
2022-11-21 10:00:00,30.1,31.15,28.85,30.9,113450
2022-11-21 10:15:00,30.95,31.85,29.6,30.0,109450
2022-11-21 10:30:00,29.9,30.7,27.7,28.4,73150
2022-11-21 10:45:00,28.5,29.8,28.25,29.2,73250
2022-11-21 11:00:00,29.0,30.7,29.0,30.2,44250
2022-11-21 11:15:00,30.1,31.3,29.6,30.35,47900
2022-11-21 11:30:00,30.2,30.55,28.75,29.0,75400
2022-11-21 11:45:00,29.1,29.3,28.1,28.55,71250
2022-11-21 12:00:00,28.4,28.6,27.55,28.25,49500
2022-11-21 12:15:00,28.0,28.65,27.2,27.8,45350
2022-11-21 12:30:00,27.75,28.05,25.65,27.2,72050
2022-11-21 12:45:00,27.3,28.25,26.45,27.95,98850
2022-11-21 13:00:00,27.85,28.2,25.75,26.7,38700
2022-11-21 13:15:00,26.65,26.8,25.1,26.8,75150
2022-11-21 13:30:00,26.9,28.2,26.75,27.45,53950
2022-11-21 13:45:00,27.4,28.3,26.0,27.6,55500
2022-11-21 14:00:00,27.8,28.9,26.2,27.05,61200
2022-11-21 14:15:00,27.05,27.45,25.9,26.3,65950
2022-11-21 14:30:00,26.25,27.35,26.05,26.6,118250
2022-11-21 14:45:00,26.75,29.05,26.2,28.3,96300
2022-11-21 15:00:00,28.55,28.85,21.8,27.85,165300
2022-11-21 15:15:00,28.05,28.2,23.5,23.5,231650
2022-11-22 09:15:00,22.95,27.35,21.05,21.7,196552
2022-11-22 09:30:00,21.6,24.75,21.6,23.85,121950
2022-11-22 09:45:00,23.9,25.75,23.5,25.0,126350
2022-11-22 10:00:00,25.05,26.9,24.85,26.45,130700
2022-11-22 10:15:00,26.55,27.55,25.8,27.3,99300
2022-11-22 10:30:00,27.05,27.25,25.8,26.95,86050
2022-11-22 10:45:00,26.85,27.3,25.85,26.25,63900
2022-11-22 11:00:00,26.05,26.6,24.9,26.15,82000
2022-11-22 11:15:00,26.0,26.35,25.1,25.4,61200
2022-11-22 11:30:00,25.4,27.25,25.25,26.95,58350
2022-11-22 11:45:00,26.8,27.1,26.25,26.9,46350
2022-11-22 12:00:00,26.95,26.95,25.75,26.35,41000
2022-11-22 12:15:00,26.25,26.6,25.2,25.4,35650
2022-11-22 12:30:00,25.4,25.75,23.95,24.8,38650
2022-11-22 12:45:00,24.65,25.0,22.55,23.7,73400
2022-11-22 13:00:00,23.55,23.7,22.35,22.4,71600
2022-11-22 13:15:00,22.45,24.2,22.35,24.2,97500
2022-11-22 13:30:00,24.25,24.3,23.35,23.55,38600
2022-11-22 13:45:00,23.7,25.1,22.0,24.75,100250
2022-11-22 14:00:00,24.9,25.25,22.9,23.4,100300
2022-11-22 14:15:00,23.25,24.15,23.15,23.75,62550
2022-11-22 14:30:00,23.9,24.0,21.4,22.05,64700
2022-11-22 14:45:00,21.9,23.5,21.4,23.2,114050
2022-11-22 15:00:00,23.6,25.85,23.05,25.8,202350
2022-11-22 15:15:00,25.85,26.65,25.4,26.55,260000
2022-11-23 09:15:00,28.5,32.75,25.65,28.3,514752
2022-11-23 09:30:00,28.3,29.7,26.45,26.7,302150
2022-11-23 09:45:00,26.85,27.2,25.2,26.35,240550
2022-11-23 10:00:00,26.5,27.15,25.3,26.2,114100
2022-11-23 10:15:00,26.05,27.4,25.8,27.2,157800
2022-11-23 10:30:00,27.35,27.85,26.3,26.75,130750
2022-11-23 10:45:00,26.65,27.7,26.4,27.65,91850
2022-11-23 11:00:00,27.7,28.2,27.3,27.65,111800
2022-11-23 11:15:00,27.55,27.9,26.7,27.4,53450
2022-11-23 11:30:00,27.6,28.0,27.1,27.7,53300
2022-11-23 11:45:00,27.5,27.8,27.0,27.4,59850
2022-11-23 12:00:00,27.35,27.7,26.85,27.25,56600
2022-11-23 12:15:00,27.2,27.35,25.5,25.75,90950
2022-11-23 12:30:00,25.8,25.9,25.2,25.4,95100
2022-11-23 12:45:00,25.3,26.2,25.15,26.15,80000
2022-11-23 13:00:00,26.25,26.75,25.75,26.25,129300
2022-11-23 13:15:00,26.2,27.85,26.0,26.4,217750
2022-11-23 13:30:00,26.45,27.25,25.9,26.75,77700
2022-11-23 13:45:00,26.85,27.9,26.65,27.6,113400
2022-11-23 14:00:00,27.55,27.9,26.65,27.55,114000
2022-11-23 14:15:00,27.6,28.35,25.85,28.35,158500
2022-11-23 14:30:00,28.2,29.15,27.2,29.05,201950
2022-11-23 14:45:00,29.1,31.5,28.2,31.2,444950
2022-11-23 15:00:00,31.25,31.65,21.7,24.5,529450
2022-11-23 15:15:00,24.55,24.7,20.05,21.3,498250
2022-11-23 15:30:00,20.2,20.2,20.2,20.2,150
2022-11-24 09:15:00,26.95,26.95,18.4,21.95,893151
2022-11-24 09:30:00,21.8,28.35,21.5,28.0,826650
2022-11-24 09:45:00,28.0,29.15,25.8,27.75,719600
2022-11-24 10:00:00,27.6,30.1,27.3,29.4,508850
2022-11-24 10:15:00,29.35,33.8,29.0,32.35,639950
2022-11-24 10:30:00,32.3,33.7,30.65,31.4,452800
2022-11-24 10:45:00,31.45,33.35,31.2,31.3,282000
2022-11-24 11:00:00,31.25,32.25,29.65,30.4,288900
2022-11-24 11:15:00,30.45,31.6,29.95,30.7,150550
2022-11-24 11:30:00,30.55,32.8,30.0,32.75,155850
2022-11-24 11:45:00,32.85,33.25,30.4,30.95,194200
2022-11-24 12:00:00,30.9,34.85,30.75,33.75,311200
2022-11-24 12:15:00,33.75,35.55,30.35,31.25,373700
2022-11-24 12:30:00,31.25,32.8,30.65,32.6,223550
2022-11-24 12:45:00,32.5,34.45,31.7,33.2,381900
2022-11-24 13:00:00,33.2,33.9,30.05,31.25,390650
2022-11-24 13:15:00,31.35,31.55,28.5,29.85,233400
2022-11-24 13:30:00,29.8,30.45,28.6,30.45,177350
2022-11-24 13:45:00,30.35,32.05,30.1,31.85,257500
2022-11-24 14:00:00,32.0,35.1,31.0,35.0,568650
2022-11-24 14:15:00,34.95,36.85,33.4,34.2,741150
2022-11-24 14:30:00,34.15,36.5,31.15,33.75,555200
2022-11-24 14:45:00,33.75,37.1,33.3,36.1,936550
2022-11-24 15:00:00,37.1,61.1,36.8,61.1,4154500
2022-11-24 15:15:00,60.7,80.8,58.25,77.0,6249950
2022-11-24 15:30:00,77.5,77.5,77.5,77.5,750
2022-11-25 09:15:00,76.0,83.95,51.5,58.95,9160303
2022-11-25 09:30:00,57.4,69.15,48.3,49.45,8481800
2022-11-25 09:45:00,49.45,61.5,47.2,49.75,6336950
2022-11-25 10:00:00,49.5,54.95,49.05,53.8,2860450
2022-11-25 10:15:00,53.85,57.9,49.1,56.85,2678150
2022-11-25 10:30:00,57.3,59.55,53.55,58.7,3455950
2022-11-25 10:45:00,59.15,60.15,51.8,53.35,3136200
2022-11-25 11:00:00,53.15,53.85,46.75,47.5,3030050
2022-11-25 11:15:00,47.6,51.35,46.35,49.9,2186750
2022-11-25 11:30:00,50.05,53.75,47.6,48.4,2739650
