datetime,open,high,low,close,volume
2022-03-03 12:15:00,810.0,810.0,810.0,810.0,51
2022-03-03 13:15:00,735.0,735.0,735.0,735.0,200
2022-03-03 13:45:00,788.45,795.0,788.45,795.0,200
2022-03-03 14:00:00,738.85,742.9,730.25,738.45,600
2022-03-03 14:15:00,740.4,740.4,740.4,740.4,50
2022-03-03 15:00:00,713.0,713.0,700.95,700.95,300
2022-03-03 15:15:00,750.0,750.0,750.0,750.0,100
2022-03-04 09:15:00,565.0,576.9,555.6,576.9,502
2022-03-04 09:30:00,576.9,576.9,520.0,529.0,400
2022-03-04 09:45:00,525.0,525.0,525.0,525.0,100
2022-03-04 10:00:00,524.85,524.85,511.0,511.0,200
2022-03-04 10:15:00,500.0,500.0,474.0,476.5,900
2022-03-04 10:30:00,474.45,490.5,470.4,480.65,800
2022-03-04 10:45:00,480.9,498.25,451.55,451.55,1550
2022-03-04 11:00:00,449.55,459.05,443.45,459.05,750
2022-03-04 11:15:00,451.55,494.95,451.55,494.95,2500
2022-03-04 11:30:00,497.25,506.9,487.25,505.1,1750
2022-03-04 11:45:00,503.55,536.5,498.35,534.5,550
2022-03-04 12:00:00,521.95,536.0,504.65,536.0,300
2022-03-04 12:15:00,529.5,529.5,515.55,515.55,100
2022-03-04 12:30:00,532.0,585.05,525.3,585.05,3950
2022-03-04 12:45:00,595.4,615.4,568.7,608.75,3300
2022-03-04 13:00:00,610.75,643.35,609.1,630.95,4150
2022-03-04 13:15:00,610.05,662.8,606.0,662.8,5100
2022-03-04 13:30:00,682.35,684.8,651.25,676.55,1950
2022-03-04 13:45:00,654.95,673.0,626.65,665.05,1400
2022-03-04 14:00:00,652.1,652.1,583.1,583.1,1250
2022-03-04 14:30:00,623.85,623.85,557.65,557.65,250
2022-03-04 14:45:00,535.55,545.0,535.55,545.0,200
2022-03-04 15:00:00,555.0,555.0,500.0,505.0,900
2022-03-04 15:15:00,511.75,518.4,490.0,505.0,4700
2022-03-07 09:15:00,233.85,272.0,215.15,216.0,1537602
2022-03-07 09:30:00,216.3,224.2,183.0,186.05,1147400
2022-03-07 09:45:00,186.3,211.85,185.35,211.8,732050
2022-03-07 10:00:00,211.8,225.5,191.45,196.5,705650
2022-03-07 10:15:00,197.0,209.0,180.55,203.3,570400
2022-03-07 10:30:00,201.55,202.6,184.0,196.1,490100
2022-03-07 10:45:00,196.8,242.85,195.2,239.45,1268750
2022-03-07 11:00:00,238.8,240.9,217.55,235.0,964100
2022-03-07 11:15:00,234.55,268.35,233.8,259.95,1176250
2022-03-07 11:30:00,259.3,276.1,243.95,265.55,660300
2022-03-07 11:45:00,265.55,281.45,243.0,280.4,551200
2022-03-07 12:00:00,280.6,292.75,248.65,250.4,381850
2022-03-07 12:15:00,250.85,271.0,249.4,261.55,230550
2022-03-07 12:30:00,260.2,272.0,259.6,264.25,227950
2022-03-07 12:45:00,265.2,285.2,265.1,265.7,226500
2022-03-07 13:00:00,265.65,277.0,221.35,227.7,563000
2022-03-07 13:15:00,226.7,242.3,215.25,216.0,527050
2022-03-07 13:30:00,216.55,237.0,216.55,230.65,503950
2022-03-07 13:45:00,231.0,235.9,199.4,211.45,753700
2022-03-07 14:00:00,211.5,217.95,189.2,193.15,670150
2022-03-07 14:15:00,193.4,218.6,181.45,215.85,692850
2022-03-07 14:30:00,215.75,236.75,215.0,235.4,960150
2022-03-07 14:45:00,235.5,253.65,227.9,236.2,1130900
2022-03-07 15:00:00,237.6,249.55,211.35,245.8,1082450
2022-03-07 15:15:00,245.55,249.75,232.4,237.8,773550
2022-03-07 15:30:00,237.8,237.8,237.8,237.8,50
2022-03-08 09:15:00,199.0,220.1,162.65,189.9,2171602
2022-03-08 09:30:00,190.0,197.15,179.45,191.7,1252850
2022-03-08 09:45:00,191.85,212.0,191.85,209.15,1279500
2022-03-08 10:00:00,207.8,235.0,195.6,230.05,1712100
2022-03-08 10:15:00,230.4,233.8,209.6,225.5,1229350
2022-03-08 10:30:00,226.0,228.3,179.9,194.8,1376550
2022-03-08 10:45:00,194.65,196.35,174.4,174.4,778200
2022-03-08 11:00:00,173.7,183.25,162.5,178.6,798900
2022-03-08 11:15:00,178.0,178.0,157.4,168.75,705300
2022-03-08 11:30:00,171.05,173.3,152.05,157.6,694250
2022-03-08 11:45:00,157.55,158.7,135.25,136.3,1033400
2022-03-08 12:00:00,136.8,152.9,135.6,147.3,593050
2022-03-08 12:15:00,147.35,163.75,142.7,159.45,605150
2022-03-08 12:30:00,160.05,163.0,119.1,135.2,923700
2022-03-08 12:45:00,135.65,144.0,130.75,139.95,496550
2022-03-08 13:00:00,140.05,149.0,125.4,147.0,536700
2022-03-08 13:15:00,147.55,151.05,125.85,126.6,471350
2022-03-08 13:30:00,127.15,167.4,126.2,166.2,848700
2022-03-08 13:45:00,166.25,190.8,156.1,187.25,1530000
2022-03-08 14:00:00,187.9,227.75,184.35,198.2,2361450
2022-03-08 14:15:00,198.6,212.0,173.8,212.0,1538150
2022-03-08 14:30:00,213.0,256.4,210.6,252.85,1702350
2022-03-08 14:45:00,253.0,285.8,244.45,280.0,810300
2022-03-08 15:00:00,279.1,293.25,254.45,283.35,401300
2022-03-08 15:15:00,283.0,285.0,263.0,271.8,393150
