datetime,open,high,low,close,volume
2022-03-31 09:15:00,580.0,580.0,570.0,570.0,201
2022-03-31 09:30:00,555.0,555.0,542.0,542.0,1650
2022-03-31 09:45:00,542.0,545.95,536.5,536.5,600
2022-03-31 10:00:00,536.5,555.75,536.5,555.75,550
2022-03-31 10:15:00,548.85,555.0,548.85,553.0,1200
2022-03-31 10:30:00,560.0,570.15,560.0,570.15,200
2022-03-31 10:45:00,565.0,565.0,565.0,565.0,100
2022-03-31 11:15:00,585.0,585.0,585.0,585.0,50
2022-03-31 11:30:00,585.0,585.0,585.0,585.0,100
2022-03-31 13:00:00,562.8,562.8,562.8,562.8,150
2022-03-31 13:15:00,590.55,590.55,590.55,590.55,100
2022-03-31 14:00:00,609.0,614.1,609.0,614.1,250
2022-03-31 14:15:00,629.3,629.3,629.3,629.3,150
2022-03-31 14:30:00,603.2,626.45,603.2,626.45,350
2022-03-31 14:45:00,635.0,635.0,615.1,615.1,150
2022-03-31 15:00:00,595.3,595.3,595.3,595.3,50
2022-03-31 15:15:00,596.45,609.0,596.45,609.0,300
2022-04-01 09:15:00,644.25,647.45,611.6,633.3,1252
2022-04-01 09:30:00,624.0,624.0,618.0,618.65,1150
2022-04-01 09:45:00,603.25,603.25,600.0,600.0,200
2022-04-01 10:00:00,573.3,573.3,566.3,566.3,100
2022-04-01 10:15:00,564.0,564.0,557.5,557.5,350
2022-04-01 10:30:00,557.5,564.9,557.5,564.9,600
2022-04-01 10:45:00,557.35,569.0,557.35,569.0,250
2022-04-01 11:00:00,578.0,578.0,543.0,543.0,700
2022-04-01 11:15:00,564.6,564.6,562.2,563.8,400
2022-04-01 11:30:00,569.0,570.0,561.5,565.0,200
2022-04-01 11:45:00,559.85,562.0,559.85,562.0,100
2022-04-01 12:00:00,580.0,585.0,580.0,585.0,550
2022-04-01 12:15:00,570.5,570.5,552.85,554.25,800
2022-04-01 12:30:00,555.0,559.95,552.85,553.05,250
2022-04-01 12:45:00,553.05,556.55,547.8,556.55,1550
2022-04-01 13:00:00,563.9,563.9,556.9,556.9,1550
2022-04-01 13:15:00,551.55,551.95,526.55,526.55,2700
2022-04-01 13:30:00,528.95,528.95,512.0,517.4,2650
2022-04-01 13:45:00,509.75,520.0,509.75,515.0,3100
2022-04-01 14:00:00,516.7,516.7,501.4,506.0,4800
2022-04-01 14:15:00,504.5,513.15,498.4,513.15,2300
2022-04-01 14:30:00,520.0,520.0,499.0,504.0,5450
2022-04-01 14:45:00,499.95,514.2,497.25,514.2,850
2022-04-01 15:00:00,487.8,487.8,430.4,430.4,11850
2022-04-01 15:15:00,430.4,433.0,406.5,408.25,8600
2022-04-04 09:15:00,330.0,357.6,230.0,245.35,180601
