datetime,open,high,low,close,volume
2022-01-17 09:15:00,55.45,56.4,46.55,54.9,25451
2022-01-17 09:30:00,54.3,57.9,50.6,53.55,8150
2022-01-17 09:45:00,55.25,59.85,54.3,55.35,17250
2022-01-17 10:00:00,54.6,55.0,50.5,51.0,8850
2022-01-17 10:15:00,49.8,53.2,49.8,52.2,10650
2022-01-17 10:30:00,52.45,52.45,49.55,49.6,5900
2022-01-17 10:45:00,49.2,50.0,46.7,47.0,10000
2022-01-17 11:00:00,46.6,48.1,44.9,47.05,14700
2022-01-17 11:15:00,47.2,47.35,44.7,47.35,5300
2022-01-17 11:30:00,47.8,47.8,44.75,45.25,4000
2022-01-17 11:45:00,45.6,45.8,42.8,42.95,17800
2022-01-17 12:00:00,42.85,44.6,42.65,44.0,4400
2022-01-17 12:15:00,44.0,46.0,43.25,43.9,2700
2022-01-17 12:30:00,44.8,44.9,43.45,43.95,2500
2022-01-17 12:45:00,43.75,46.15,43.75,45.5,4700
2022-01-17 13:00:00,45.35,45.8,43.15,44.1,9350
2022-01-17 13:15:00,43.45,45.0,43.15,43.5,5150
2022-01-17 13:30:00,43.75,47.55,43.55,47.0,14350
2022-01-17 13:45:00,47.8,48.9,42.75,42.85,21650
2022-01-17 14:00:00,42.35,43.75,40.8,42.55,32550
2022-01-17 14:15:00,41.8,42.8,40.4,41.35,45150
2022-01-17 14:30:00,41.05,41.6,38.0,39.75,42500
2022-01-17 14:45:00,40.15,40.75,38.6,39.05,17550
2022-01-17 15:00:00,38.15,41.0,38.15,39.85,22700
2022-01-17 15:15:00,40.2,40.5,37.5,37.75,20550
2022-01-18 09:15:00,35.15,37.0,33.1,33.45,38702
2022-01-18 09:30:00,33.65,49.85,33.65,48.15,27750
2022-01-18 09:45:00,48.7,54.6,41.7,53.55,67100
2022-01-18 10:00:00,54.95,58.0,49.15,52.2,40000
2022-01-18 10:15:00,52.95,62.45,51.1,51.25,55650
2022-01-18 10:30:00,51.45,55.0,49.4,52.4,22000
2022-01-18 10:45:00,53.6,54.8,49.65,49.7,10900
2022-01-18 11:00:00,49.9,55.35,48.55,52.15,22300
2022-01-18 11:15:00,51.75,52.65,47.65,47.65,8550
2022-01-18 11:30:00,47.6,48.8,45.5,48.45,13050
2022-01-18 11:45:00,48.5,49.7,46.85,48.15,8350
2022-01-18 12:00:00,48.3,48.85,47.1,48.45,6300
2022-01-18 12:15:00,47.4,48.0,45.25,46.8,7200
2022-01-18 12:30:00,47.4,49.5,46.0,48.1,12550
2022-01-18 12:45:00,47.5,48.75,44.95,45.05,9800
2022-01-18 13:00:00,45.7,46.05,39.75,41.1,28700
2022-01-18 13:15:00,40.95,41.4,39.3,40.2,14550
2022-01-18 13:30:00,40.5,43.6,39.65,43.6,21050
2022-01-18 13:45:00,44.55,49.5,43.8,48.75,27400
