datetime,open,high,low,close,volume
2022-05-09 09:15:00,393.0,410.0,337.55,338.0,64851
2022-05-09 09:30:00,336.25,376.8,327.25,373.9,101350
2022-05-09 09:45:00,374.0,401.7,356.35,395.15,43050
2022-05-09 10:00:00,392.0,413.7,382.5,400.0,19750
2022-05-09 10:15:00,394.4,407.15,380.2,395.4,20200
2022-05-09 10:30:00,393.6,400.0,383.6,391.0,8200
2022-05-09 10:45:00,390.4,394.2,370.6,380.45,15850
2022-05-09 11:00:00,381.35,397.45,381.0,388.75,14100
2022-05-09 11:15:00,388.75,397.3,379.6,389.65,9100
2022-05-09 11:30:00,393.15,465.05,393.15,453.45,28300
2022-05-09 11:45:00,453.05,465.9,430.45,442.85,14100
2022-05-09 12:00:00,452.0,470.0,434.8,464.2,6800
2022-05-09 12:15:00,462.4,483.15,444.65,469.7,6950
2022-05-09 12:30:00,470.0,524.0,460.9,522.25,10750
2022-05-09 12:45:00,534.5,534.5,465.0,468.85,14650
2022-05-09 13:00:00,466.0,502.55,457.1,469.05,8450
2022-05-09 13:15:00,469.6,484.45,457.2,458.0,11750
2022-05-09 13:30:00,449.35,477.0,429.0,459.55,13850
2022-05-09 13:45:00,456.4,465.7,439.6,442.7,3350
2022-05-09 14:00:00,445.9,448.4,373.8,393.0,29050
2022-05-09 14:15:00,393.15,416.05,387.1,399.55,8650
2022-05-09 14:30:00,411.75,483.8,406.0,471.55,17000
2022-05-09 14:45:00,479.7,520.5,454.65,455.55,11900
2022-05-09 15:00:00,449.7,470.0,414.1,439.8,14500
2022-05-09 15:15:00,444.5,451.0,432.4,440.45,13250
2022-05-10 09:15:00,388.25,466.5,388.25,443.75,11601
2022-05-10 09:30:00,438.4,457.25,417.05,429.25,47950
2022-05-10 09:45:00,422.25,436.0,401.95,416.8,19300
2022-05-10 10:00:00,405.0,427.5,390.9,402.3,13650
2022-05-10 10:15:00,413.6,438.0,402.0,433.15,10800
2022-05-10 10:30:00,437.6,455.0,429.15,445.0,10150
2022-05-10 10:45:00,450.9,456.0,418.0,441.3,11100
2022-05-10 11:00:00,441.9,445.0,434.5,445.0,11650
2022-05-10 11:15:00,445.75,452.2,420.0,425.0,5650
2022-05-10 11:30:00,420.0,465.4,417.55,444.2,17200
2022-05-10 11:45:00,445.05,475.0,437.05,473.75,6850
2022-05-10 12:00:00,480.0,508.65,474.85,506.0,9650
2022-05-10 12:15:00,511.0,515.55,482.45,496.45,14600
2022-05-10 12:30:00,496.05,505.45,480.85,488.6,5250
2022-05-10 12:45:00,495.45,520.55,484.95,505.0,4650
2022-05-10 13:00:00,499.25,506.1,481.1,490.35,12100
2022-05-10 13:15:00,486.35,486.35,441.55,441.55,10850
2022-05-10 13:30:00,440.0,465.0,430.0,443.5,10200
2022-05-10 13:45:00,455.0,460.6,438.8,449.0,9250
2022-05-10 14:00:00,455.0,499.95,445.0,490.0,14500
2022-05-10 14:15:00,478.45,491.7,438.95,456.15,19100
2022-05-10 14:30:00,461.1,484.75,451.5,473.0,4400
2022-05-10 14:45:00,473.8,473.8,397.1,400.1,25450
2022-05-10 15:00:00,413.0,422.0,355.0,368.4,33800
2022-05-10 15:15:00,368.35,377.5,338.0,346.2,23350
2022-05-11 09:15:00,348.0,420.2,326.35,412.5,35052
2022-05-11 09:30:00,413.5,417.85,341.3,341.3,25250
2022-05-11 09:45:00,341.15,351.85,290.45,310.7,59000
2022-05-11 10:00:00,310.7,319.0,282.0,293.75,59000
2022-05-11 10:15:00,294.75,314.0,247.05,254.4,72400
2022-05-11 10:30:00,251.95,262.0,229.85,241.0,122550
2022-05-11 10:45:00,240.1,276.85,239.2,261.85,112350
2022-05-11 11:00:00,259.0,265.35,234.55,241.6,105700
2022-05-11 11:15:00,241.65,281.4,237.05,260.9,130650
2022-05-11 11:30:00,257.65,288.55,251.0,276.55,119600
2022-05-11 11:45:00,278.65,290.25,265.3,272.55,77250
2022-05-11 12:00:00,273.9,279.4,248.7,265.0,130750
2022-05-11 12:15:00,264.8,269.85,239.45,244.95,113550
2022-05-11 12:30:00,248.0,260.15,214.45,215.05,190750
2022-05-11 12:45:00,216.3,219.4,183.0,191.4,365400
2022-05-11 13:00:00,193.3,202.5,175.0,185.4,359700
2022-05-11 13:15:00,185.25,204.65,162.65,199.55,710850
2022-05-11 13:30:00,200.2,234.05,197.5,213.75,535750
2022-05-11 13:45:00,214.15,252.35,201.9,245.0,413400
2022-05-11 14:00:00,248.0,298.1,248.0,290.3,329300
2022-05-11 14:15:00,290.5,305.75,276.9,300.0,153650
2022-05-11 14:30:00,300.0,336.15,248.05,330.9,336600
2022-05-11 14:45:00,331.8,339.5,291.15,311.2,185200
2022-05-11 15:00:00,310.0,314.65,265.0,278.0,185350
2022-05-11 15:15:00,278.4,319.45,278.4,312.4,156050
2022-05-12 09:15:00,165.05,165.05,75.0,79.35,7376451
2022-05-12 09:30:00,78.9,83.5,57.0,65.5,12952900
2022-05-12 09:45:00,65.55,70.95,61.35,68.6,8389850
2022-05-12 10:00:00,69.05,75.45,54.8,58.2,8371250
2022-05-12 10:15:00,57.65,75.0,51.8,69.9,8751300
2022-05-12 10:30:00,69.9,79.0,63.1,68.95,10353500
2022-05-12 10:45:00,69.05,70.65,43.95,48.45,9265250
2022-05-12 11:00:00,48.5,52.05,37.75,39.0,7405600
2022-05-12 11:15:00,38.65,43.0,35.45,38.55,8364600
2022-05-12 11:30:00,38.9,53.2,38.0,47.9,10393850
2022-05-12 11:45:00,47.8,48.4,33.55,39.6,11469200
2022-05-12 12:00:00,40.05,48.65,38.55,48.65,6813500
2022-05-12 12:15:00,48.65,49.9,28.75,29.45,10424050
2022-05-12 12:30:00,29.75,30.0,20.4,29.6,14480250
2022-05-12 12:45:00,29.75,32.65,16.65,24.65,14554400
2022-05-12 13:00:00,24.9,26.75,16.15,20.7,14526300
2022-05-12 13:15:00,21.2,39.75,20.6,32.5,20311050
2022-05-12 13:30:00,33.0,39.85,21.3,26.35,17315750
2022-05-12 13:45:00,26.75,29.2,10.3,11.25,21822250
2022-05-12 14:00:00,11.8,13.85,3.8,4.2,26267650
2022-05-12 14:15:00,4.25,4.35,2.1,2.35,23428650
2022-05-12 14:30:00,2.4,2.7,0.9,1.4,21253650
2022-05-12 14:45:00,1.35,2.95,0.8,1.25,22995100
2022-05-12 15:00:00,1.25,1.3,0.15,0.2,16386050
2022-05-12 15:15:00,0.25,0.25,0.05,0.05,4885200
2022-05-12 15:30:00,0.05,0.05,0.05,0.05,1600
