datetime,open,high,low,close,volume
2022-01-24 09:15:00,520.95,542.75,492.4,492.4,2351
2022-01-24 09:30:00,463.0,470.45,440.1,456.8,5050
2022-01-24 09:45:00,460.0,489.0,450.1,452.95,1650
2022-01-24 10:00:00,445.05,456.4,442.45,448.1,2000
2022-01-24 10:15:00,440.0,440.0,424.35,427.0,1800
2022-01-24 10:30:00,429.7,443.15,425.6,430.0,1850
2022-01-24 10:45:00,428.85,433.25,418.0,433.25,2500
2022-01-24 11:00:00,432.0,442.4,411.6,414.75,2200
2022-01-24 11:15:00,425.0,427.2,414.1,421.0,1300
2022-01-24 11:30:00,425.5,426.5,405.0,407.2,1300
2022-01-24 11:45:00,400.85,400.85,383.65,385.0,12700
2022-01-24 12:00:00,386.85,392.0,378.65,378.65,9800
2022-01-24 12:15:00,378.65,383.0,352.45,361.65,39150
2022-01-24 12:30:00,362.15,368.25,347.7,349.0,28600
2022-01-24 12:45:00,349.0,357.45,341.0,352.55,44650
2022-01-24 13:00:00,355.4,367.45,336.2,354.45,55200
2022-01-24 13:15:00,353.85,357.05,322.0,325.0,65700
2022-01-24 13:30:00,324.95,327.3,310.6,317.25,81200
2022-01-24 13:45:00,319.05,330.55,294.25,296.1,108100
2022-01-24 14:00:00,295.45,305.0,264.25,270.0,134700
2022-01-24 14:15:00,270.8,321.0,270.5,288.0,218300
2022-01-24 14:30:00,286.75,315.0,273.25,281.65,139050
2022-01-24 14:45:00,284.05,298.5,263.5,294.05,157200
2022-01-24 15:00:00,293.05,331.95,293.05,327.0,187250
2022-01-24 15:15:00,327.25,328.95,283.55,290.15,151000
2022-01-24 15:30:00,288.0,288.0,288.0,288.0,50
2022-01-25 09:15:00,255.0,255.0,205.4,242.6,358851
2022-01-25 09:30:00,243.5,291.75,231.0,285.0,195300
2022-01-25 09:45:00,289.0,311.0,264.65,310.0,198800
2022-01-25 10:00:00,309.5,324.95,253.8,271.9,247800
2022-01-25 10:15:00,270.5,285.95,255.0,267.25,109600
2022-01-25 10:30:00,266.0,286.5,261.8,270.0,69950
2022-01-25 10:45:00,270.25,271.9,247.25,249.0,78750
2022-01-25 11:00:00,248.0,275.7,245.0,274.6,59200
2022-01-25 11:15:00,274.15,292.9,270.15,286.75,66150
2022-01-25 11:30:00,289.0,294.55,272.8,279.5,65150
2022-01-25 11:45:00,279.75,290.95,269.2,272.7,114650
2022-01-25 12:00:00,272.25,279.0,259.05,271.3,129550
2022-01-25 12:15:00,271.0,284.9,268.5,278.75,48300
2022-01-25 12:30:00,283.25,287.0,266.0,270.0,74050
2022-01-25 12:45:00,271.0,274.25,249.2,263.0,108800
2022-01-25 13:00:00,260.0,291.15,259.5,288.9,81500
2022-01-25 13:15:00,289.55,304.0,274.0,299.45,107700
2022-01-25 13:30:00,300.65,301.6,281.9,290.8,111300
2022-01-25 13:45:00,292.0,319.8,284.0,316.4,214400
2022-01-25 14:00:00,316.9,323.95,307.4,311.2,135000
2022-01-25 14:15:00,313.65,325.0,294.7,314.0,133200
2022-01-25 14:30:00,314.65,336.65,312.75,322.75,152100
2022-01-25 14:45:00,322.2,352.85,321.8,333.5,184750
2022-01-25 15:00:00,335.3,354.7,335.3,354.0,176250
2022-01-25 15:15:00,354.0,361.0,342.2,345.95,289050
2022-01-27 09:15:00,200.05,239.3,151.0,224.5,503652
2022-01-27 09:30:00,224.1,225.75,204.55,210.0,291300
2022-01-27 09:45:00,209.3,232.0,203.0,225.6,207200
2022-01-27 10:00:00,225.85,227.95,211.4,215.3,138200
2022-01-27 10:15:00,213.85,218.6,195.35,205.65,259600
2022-01-27 10:30:00,206.0,215.0,204.0,209.9,117800
2022-01-27 10:45:00,210.0,210.0,193.35,196.7,106000
2022-01-27 11:00:00,194.65,201.6,191.4,198.0,86650
2022-01-27 11:15:00,198.5,199.95,188.0,190.75,111000
2022-01-27 11:30:00,189.75,192.15,177.15,186.35,132650
2022-01-27 11:45:00,186.5,190.75,178.3,182.5,76600
2022-01-27 12:00:00,182.0,182.4,165.9,166.9,150400
2022-01-27 12:15:00,166.45,168.0,158.0,166.8,289300
2022-01-27 12:30:00,168.3,179.95,165.2,172.85,188900
2022-01-27 12:45:00,173.2,177.2,169.0,172.35,124000
2022-01-27 13:00:00,172.15,195.6,171.85,193.25,218350
2022-01-27 13:15:00,194.2,200.0,183.55,192.0,221900
2022-01-27 13:30:00,191.0,206.75,187.35,206.0,231350
2022-01-27 13:45:00,206.35,217.5,194.85,210.0,371450
2022-01-27 14:00:00,210.8,215.9,197.0,199.9,224000
2022-01-27 14:15:00,200.45,234.85,200.45,234.8,396100
2022-01-27 14:30:00,234.4,250.0,227.0,249.0,625050
2022-01-27 14:45:00,248.4,251.5,220.7,228.1,780600
2022-01-27 15:00:00,227.35,235.9,207.95,232.95,615350
2022-01-27 15:15:00,233.4,242.6,222.15,242.6,668100
2022-01-27 15:30:00,243.0,243.0,243.0,243.0,1200
2022-01-28 09:15:00,260.0,333.0,239.0,291.9,2965003
2022-01-28 09:30:00,292.45,334.4,290.5,328.55,2049050
