datetime,open,high,low,close,volume
2022-05-16 09:15:00,580.5,656.75,515.25,532.85,17953
2022-05-16 09:30:00,524.65,524.95,479.15,489.25,10550
2022-05-16 09:45:00,488.4,497.95,448.0,480.45,17400
2022-05-16 10:00:00,475.0,490.0,465.0,480.3,5850
2022-05-16 10:15:00,478.2,502.05,478.2,492.8,9150
2022-05-16 10:30:00,496.0,498.75,465.0,482.45,4100
2022-05-16 10:45:00,480.65,527.45,480.65,507.55,6900
2022-05-16 11:00:00,509.35,512.35,479.85,487.9,9050
2022-05-16 11:15:00,485.75,526.3,484.75,523.15,7150
2022-05-16 11:30:00,523.05,572.05,509.25,557.9,16850
2022-05-16 11:45:00,558.6,573.0,544.0,564.0,6800
2022-05-16 12:00:00,577.3,605.0,564.05,597.8,9550
2022-05-16 12:15:00,599.6,603.6,549.35,580.25,8650
2022-05-16 12:30:00,581.85,630.0,550.0,617.1,11350
2022-05-16 12:45:00,619.0,638.8,574.65,576.3,4600
2022-05-16 13:00:00,579.35,598.0,570.15,592.55,1850
2022-05-16 13:15:00,596.1,608.0,567.8,582.2,6600
2022-05-16 13:30:00,580.85,580.85,529.0,537.25,8200
2022-05-16 13:45:00,527.3,571.4,519.4,531.95,14300
2022-05-16 14:00:00,533.3,542.6,503.6,534.6,9600
2022-05-16 14:15:00,532.15,566.05,502.3,518.05,9650
2022-05-16 14:30:00,512.4,544.9,512.4,516.35,4250
2022-05-16 14:45:00,515.25,565.65,509.0,554.85,8300
2022-05-16 15:00:00,565.0,600.05,551.6,590.0,6000
2022-05-16 15:15:00,585.0,588.0,550.0,554.0,6900
2022-05-17 09:15:00,507.65,510.4,449.0,453.2,21052
2022-05-17 09:30:00,449.65,469.2,443.55,455.6,11250
2022-05-17 09:45:00,453.0,489.2,453.0,466.0,11300
2022-05-17 10:00:00,458.0,478.0,431.4,431.75,26850
2022-05-17 10:15:00,430.0,431.2,391.5,398.0,25150
2022-05-17 10:30:00,391.0,395.8,354.0,355.5,28450
2022-05-17 10:45:00,354.25,361.55,321.55,334.4,84550
2022-05-17 11:00:00,334.7,359.45,325.05,355.0,62550
2022-05-17 11:15:00,360.55,360.55,304.6,308.25,61050
2022-05-17 11:30:00,312.8,314.35,291.6,299.7,80000
2022-05-17 11:45:00,299.0,319.15,296.45,319.15,70100
2022-05-17 12:00:00,317.6,325.0,303.0,325.0,53450
2022-05-17 12:15:00,324.7,325.95,299.45,304.1,50450
2022-05-17 12:30:00,307.05,312.0,293.0,304.2,38500
2022-05-17 12:45:00,304.25,308.1,270.0,289.2,122650
2022-05-17 13:00:00,287.6,290.0,266.0,266.0,295600
2022-05-17 13:15:00,265.6,307.0,261.95,292.6,137150
2022-05-17 13:30:00,292.35,294.25,268.2,278.0,72450
2022-05-17 13:45:00,280.0,290.85,254.55,257.75,80400
2022-05-17 14:00:00,258.0,262.5,232.1,233.05,213850
2022-05-17 14:15:00,233.4,250.0,223.2,231.45,295450
2022-05-17 14:30:00,231.45,252.2,210.8,215.75,465300
2022-05-17 14:45:00,216.0,221.65,200.6,202.4,369100
2022-05-17 15:00:00,202.55,215.55,188.45,199.85,546800
2022-05-17 15:15:00,201.0,201.7,176.8,179.45,478300
2022-05-17 15:30:00,179.3,179.3,179.3,179.3,300
2022-05-18 09:15:00,149.95,193.6,121.15,126.55,3703053
2022-05-18 09:30:00,126.0,148.3,114.15,117.15,3862750
2022-05-18 09:45:00,117.45,121.75,108.1,118.5,3907250
2022-05-18 10:00:00,119.3,160.05,117.0,144.05,6690650
2022-05-18 10:15:00,144.75,166.85,139.1,150.35,3412300
2022-05-18 10:30:00,150.35,157.5,118.7,124.3,2711700
2022-05-18 10:45:00,122.55,143.6,121.2,142.1,2710950
2022-05-18 11:00:00,142.4,159.6,132.75,143.25,2673450
2022-05-18 11:15:00,142.15,149.65,125.1,130.05,1834500
2022-05-18 11:30:00,128.35,137.45,121.0,129.8,1870400
2022-05-18 11:45:00,129.7,140.7,122.7,129.5,1858450
2022-05-18 12:00:00,129.3,147.65,124.3,142.15,2099050
2022-05-18 12:15:00,143.9,207.0,143.8,200.7,5191950
2022-05-18 12:30:00,203.9,227.25,184.35,216.85,2252350
2022-05-18 12:45:00,217.15,231.55,191.4,192.1,1261100
2022-05-18 13:00:00,192.0,207.9,176.25,186.55,1182200
2022-05-18 13:15:00,186.3,213.4,177.7,188.4,1096550
2022-05-18 13:30:00,187.15,191.05,111.65,118.5,3104850
2022-05-18 13:45:00,119.1,148.15,116.55,127.6,3008750
2022-05-18 14:00:00,129.15,195.0,125.25,180.3,2579650
2022-05-18 14:15:00,179.35,206.0,161.75,173.1,1863700
2022-05-18 14:30:00,174.0,192.65,162.4,173.1,1255400
2022-05-18 14:45:00,172.8,210.0,142.45,172.1,2154100
2022-05-18 15:00:00,175.8,202.35,165.45,185.7,1523700
2022-05-18 15:15:00,184.0,190.55,166.45,167.05,987550
2022-05-18 15:30:00,166.5,166.5,166.5,166.5,200
