datetime,open,high,low,close,volume
2022-01-03 09:15:00,575.55,575.55,549.05,549.05,201
2022-01-03 09:30:00,543.0,543.0,543.0,543.0,50
2022-01-03 09:45:00,543.0,543.0,520.0,529.75,300
2022-01-03 10:00:00,519.05,519.05,519.05,519.05,150
2022-01-03 10:15:00,519.05,519.05,503.0,503.0,200
2022-01-03 10:30:00,493.0,493.0,493.0,493.0,150
2022-01-03 10:45:00,503.35,503.35,495.0,495.0,250
2022-01-03 11:00:00,488.0,499.5,488.0,495.0,500
2022-01-03 11:15:00,485.7,485.7,485.7,485.7,100
2022-01-03 11:30:00,485.7,485.7,484.0,484.0,250
2022-01-03 11:45:00,484.0,488.5,484.0,488.5,650
2022-01-03 12:30:00,469.95,469.95,440.2,440.2,1200
2022-01-03 12:45:00,453.0,455.0,447.0,451.1,1500
2022-01-03 13:00:00,450.05,450.05,447.0,447.4,450
2022-01-03 13:15:00,445.8,445.95,439.35,439.65,1400
2022-01-03 13:30:00,441.0,450.8,441.0,445.0,950
2022-01-03 13:45:00,435.75,435.75,428.0,428.4,1200
2022-01-03 14:00:00,424.7,426.95,407.7,411.0,1950
2022-01-03 14:15:00,414.45,414.5,402.25,406.45,1550
2022-01-03 14:30:00,405.65,411.05,394.5,395.0,2950
2022-01-03 14:45:00,396.35,414.05,396.35,411.0,3950
2022-01-03 15:00:00,415.0,415.0,398.75,401.7,1900
2022-01-03 15:15:00,394.25,400.15,392.05,392.15,1850
2022-01-04 09:15:00,384.0,384.0,342.55,350.3,8451
2022-01-04 09:30:00,349.9,427.1,349.9,383.9,13850
2022-01-04 09:45:00,376.35,376.35,346.65,346.65,9150
2022-01-04 10:00:00,347.05,353.05,330.0,330.0,5950
2022-01-04 10:15:00,328.5,342.15,324.0,337.05,6950
2022-01-04 10:30:00,334.0,350.0,330.0,350.0,2050
2022-01-04 10:45:00,355.25,357.0,334.0,334.0,6100
2022-01-04 11:00:00,337.15,350.0,331.0,348.0,2750
2022-01-04 11:15:00,352.0,372.9,342.1,355.8,4450
2022-01-04 11:30:00,358.0,358.0,336.55,336.55,2350
2022-01-04 11:45:00,341.0,342.0,328.1,335.0,2650
2022-01-04 12:00:00,337.65,338.8,323.0,323.0,2450
2022-01-04 12:15:00,323.0,333.35,323.0,325.05,2000
2022-01-04 12:30:00,333.5,333.5,314.4,314.4,9250
2022-01-04 12:45:00,315.0,327.15,315.0,323.05,5900
2022-01-04 13:00:00,327.95,340.95,320.0,335.0,2100
2022-01-04 13:15:00,339.1,347.0,326.2,330.0,4500
2022-01-04 13:30:00,327.5,352.95,322.0,352.95,5000
2022-01-04 13:45:00,355.0,358.3,336.0,336.0,2000
2022-01-04 14:00:00,330.0,333.05,317.25,327.35,5800
2022-01-04 14:15:00,322.0,322.0,309.4,309.4,9100
2022-01-04 14:30:00,310.05,310.05,281.8,282.0,17500
2022-01-04 14:45:00,278.6,286.65,274.3,277.25,12900
2022-01-04 15:00:00,273.5,275.65,265.6,265.6,10650
2022-01-04 15:15:00,265.6,268.0,241.05,253.0,34550
2022-01-05 09:15:00,280.0,292.4,251.5,257.85,32752
2022-01-05 09:30:00,262.85,300.0,262.85,271.4,25350
2022-01-05 09:45:00,270.0,270.0,240.1,240.1,33800
2022-01-05 10:00:00,238.55,250.0,236.0,240.0,22950
