datetime,open,high,low,close,volume
2022-03-25 09:15:00,278.65,341.55,271.9,330.4,75602
2022-03-25 09:30:00,329.05,344.9,311.3,313.0,23500
2022-03-25 09:45:00,321.55,340.4,288.35,292.85,17150
2022-03-25 10:00:00,290.1,322.45,278.3,319.6,35750
2022-03-25 10:15:00,324.55,334.0,315.1,323.35,19650
2022-03-25 10:30:00,326.95,351.05,317.35,320.0,15700
2022-03-25 10:45:00,318.4,327.95,310.15,325.3,6900
2022-03-25 11:00:00,328.0,341.1,325.3,326.2,8450
2022-03-25 11:15:00,322.65,335.0,316.85,316.85,7400
2022-03-25 11:30:00,317.7,330.9,311.25,317.1,4450
2022-03-25 11:45:00,318.55,329.6,313.9,319.6,4400
2022-03-25 12:00:00,326.5,380.95,326.5,377.9,27100
2022-03-25 12:15:00,386.65,386.65,358.65,366.95,8800
2022-03-25 12:30:00,373.0,373.0,342.2,348.45,6850
2022-03-25 12:45:00,349.05,367.05,349.05,365.8,6250
2022-03-25 13:00:00,368.0,373.6,336.35,360.45,20400
2022-03-25 13:15:00,358.0,372.8,354.9,362.65,14850
2022-03-25 13:30:00,362.35,388.45,347.55,388.45,12850
2022-03-25 13:45:00,394.8,406.4,381.9,392.0,9450
2022-03-25 14:00:00,397.95,408.65,380.0,387.85,9250
2022-03-25 14:15:00,390.3,390.3,348.8,356.05,7800
2022-03-25 14:30:00,358.4,385.0,354.3,378.35,4800
2022-03-25 14:45:00,374.2,386.7,364.5,375.0,5600
2022-03-25 15:00:00,366.6,379.25,346.7,354.35,6300
2022-03-25 15:15:00,349.1,353.2,291.85,305.7,28450
2022-03-28 09:15:00,302.65,385.7,294.05,380.9,18901
2022-03-28 09:30:00,382.2,405.75,377.3,393.0,14100
2022-03-28 09:45:00,403.05,420.0,391.75,391.75,10950
2022-03-28 10:00:00,391.45,418.55,386.5,415.9,9850
2022-03-28 10:15:00,416.75,439.1,413.65,425.2,9800
2022-03-28 10:30:00,433.95,452.7,419.2,442.15,7000
2022-03-28 10:45:00,441.25,449.1,418.7,421.55,3850
2022-03-28 11:00:00,423.4,432.9,413.0,419.2,7900
2022-03-28 11:15:00,418.7,426.05,400.05,410.4,3700
2022-03-28 11:30:00,410.05,442.55,405.9,433.7,7100
2022-03-28 11:45:00,426.55,443.4,426.55,429.15,3900
2022-03-28 12:00:00,433.35,449.0,398.0,407.8,5500
2022-03-28 12:15:00,397.6,397.6,364.75,378.75,10800
2022-03-28 12:30:00,380.7,380.7,289.85,312.95,34950
2022-03-28 12:45:00,305.5,305.5,262.5,263.0,37950
2022-03-28 13:00:00,261.75,281.95,256.5,256.95,24750
2022-03-28 13:15:00,261.1,286.0,253.15,275.7,26350
2022-03-28 13:30:00,279.95,320.25,279.95,303.8,23050
2022-03-28 13:45:00,298.6,306.1,279.25,283.95,14550
2022-03-28 14:00:00,282.6,297.7,268.35,284.65,16350
2022-03-28 14:15:00,283.15,290.6,266.4,270.05,26550
2022-03-28 14:30:00,266.15,276.85,248.0,276.3,27450
2022-03-28 14:45:00,275.05,294.2,248.8,251.15,20400
2022-03-28 15:00:00,250.45,257.95,232.9,237.2,26000
2022-03-28 15:15:00,238.65,241.8,222.0,229.85,28900
2022-03-29 09:15:00,186.15,210.0,171.1,181.3,252552
2022-03-29 09:30:00,181.25,193.5,155.65,163.8,143950
2022-03-29 09:45:00,161.95,189.1,159.2,186.0,143300
2022-03-29 10:00:00,187.65,191.15,165.55,181.0,122900
2022-03-29 10:15:00,182.0,184.65,167.25,182.4,90850
2022-03-29 10:30:00,182.25,214.6,175.6,195.3,241300
2022-03-29 10:45:00,196.0,201.5,180.95,181.8,124950
