datetime,open,high,low,close,volume
2022-03-10 09:15:00,142.5,174.2,111.35,132.8,630751
2022-03-10 09:30:00,132.75,139.65,119.15,119.15,322550
2022-03-10 09:45:00,118.95,142.3,118.3,141.65,202750
2022-03-10 10:00:00,141.5,148.0,141.5,145.9,248700
2022-03-10 10:15:00,146.05,166.0,145.0,166.0,262250
2022-03-10 10:30:00,166.0,168.65,141.0,141.0,299900
2022-03-10 10:45:00,141.0,155.4,138.6,151.25,150650
2022-03-10 11:00:00,151.85,158.4,151.2,157.85,85350
2022-03-10 11:15:00,158.15,159.4,148.3,149.3,88450
2022-03-10 11:30:00,150.0,153.9,140.55,153.35,116500
2022-03-10 11:45:00,153.85,156.95,146.95,153.0,76950
2022-03-10 12:00:00,152.45,153.85,145.0,146.25,69000
2022-03-10 12:15:00,147.65,152.4,140.05,149.7,156650
2022-03-10 12:30:00,149.45,149.45,130.95,135.65,222400
2022-03-10 12:45:00,135.35,144.95,128.0,141.35,227100
2022-03-10 13:00:00,141.6,141.8,126.3,134.2,134950
2022-03-10 13:15:00,133.95,146.45,133.95,141.25,153800
2022-03-10 13:30:00,140.0,144.0,119.5,125.4,198950
2022-03-10 13:45:00,125.25,126.35,104.25,112.8,380700
2022-03-10 14:00:00,111.75,111.75,93.4,109.55,366800
2022-03-10 14:15:00,109.85,109.95,97.7,100.65,237000
2022-03-10 14:30:00,100.7,125.75,100.7,119.3,372950
2022-03-10 14:45:00,118.65,128.6,113.25,116.5,193550
2022-03-10 15:00:00,115.65,131.6,112.0,127.7,364150
2022-03-10 15:15:00,128.0,129.6,105.0,107.0,494150
2022-03-10 15:30:00,110.0,110.0,110.0,110.0,50
2022-03-11 09:15:00,98.0,109.0,72.65,109.0,2852001
2022-03-11 09:30:00,109.9,133.6,109.6,120.6,2306050
2022-03-11 09:45:00,121.0,132.0,111.65,125.9,1740350
2022-03-11 10:00:00,126.95,134.5,113.8,117.95,1265550
2022-03-11 10:15:00,117.9,120.8,95.7,101.2,1624250
2022-03-11 10:30:00,99.75,109.8,89.4,98.1,1389700
2022-03-11 10:45:00,97.0,112.0,92.75,110.0,1083500
2022-03-11 11:00:00,110.65,114.75,97.1,105.45,933750
2022-03-11 11:15:00,105.0,112.55,100.05,110.05,704500
2022-03-11 11:30:00,111.0,121.25,107.0,115.95,769000
2022-03-11 11:45:00,116.2,121.25,105.2,111.75,649050
2022-03-11 12:00:00,111.3,115.85,102.7,111.75,698700
2022-03-11 12:15:00,111.45,118.8,105.15,105.15,608400
2022-03-11 12:30:00,106.5,121.95,106.3,113.9,756550
2022-03-11 12:45:00,113.75,118.25,101.45,108.1,734250
2022-03-11 13:00:00,108.4,110.3,94.45,98.0,814750
2022-03-11 13:15:00,97.9,108.5,96.05,108.5,741200
2022-03-11 13:30:00,110.2,112.2,96.7,97.95,957100
2022-03-11 13:45:00,97.75,106.2,92.75,101.9,974400
2022-03-11 14:00:00,101.8,107.1,95.45,103.35,799000
2022-03-11 14:15:00,104.2,109.95,98.05,99.4,898350
2022-03-11 14:30:00,99.05,108.5,92.95,106.85,953700
2022-03-11 14:45:00,107.6,110.9,99.65,102.55,1038600
2022-03-11 15:00:00,101.2,110.8,96.15,103.75,1038000
2022-03-11 15:15:00,103.25,107.0,102.2,106.0,1124650
2022-03-11 15:30:00,105.4,105.4,105.4,105.4,100
2022-03-14 09:15:00,91.95,115.65,85.6,102.2,3205403
2022-03-14 09:30:00,100.75,106.25,88.5,92.2,1904550
2022-03-14 09:45:00,91.1,103.5,88.1,101.15,1446500
2022-03-14 10:00:00,101.35,108.95,98.9,104.7,1348650
2022-03-14 10:15:00,104.2,106.85,94.8,99.45,1126800
2022-03-14 10:30:00,99.95,107.8,98.4,106.45,1172500
2022-03-14 10:45:00,106.4,116.3,100.0,114.6,1272750
2022-03-14 11:00:00,114.35,121.0,107.25,118.25,1824100
2022-03-14 11:15:00,118.3,135.15,115.0,132.95,2226850
2022-03-14 11:30:00,133.0,139.75,122.6,130.9,1734150
2022-03-14 11:45:00,130.5,138.0,124.8,135.1,1561200
2022-03-14 12:00:00,134.85,138.0,126.7,127.65,1171950
2022-03-14 12:15:00,127.15,133.85,121.1,133.15,1264850
2022-03-14 12:30:00,132.9,142.8,130.55,137.05,1255600
2022-03-14 12:45:00,137.4,150.0,134.2,142.5,1101500
2022-03-14 13:00:00,142.5,150.5,136.75,146.9,1058050
2022-03-14 13:15:00,148.0,149.3,135.7,144.05,821300
2022-03-14 13:30:00,145.0,149.5,135.25,147.85,1133600
2022-03-14 13:45:00,148.25,151.95,141.0,146.5,1056750
2022-03-14 14:00:00,146.85,157.75,143.0,156.55,1153050
2022-03-14 14:15:00,156.6,189.85,156.6,189.5,2853250
2022-03-14 14:30:00,189.0,193.0,179.45,186.6,2609850
2022-03-14 14:45:00,186.4,194.9,178.5,191.95,3246150
2022-03-14 15:00:00,191.8,196.0,184.25,186.9,2524700
2022-03-14 15:15:00,186.6,199.0,180.5,195.95,2140600
2022-03-14 15:30:00,196.0,196.0,196.0,196.0,1900
2022-03-15 09:15:00,205.0,205.0,165.0,187.4,7429403
2022-03-15 09:30:00,186.0,191.95,148.6,159.5,5204100
2022-03-15 09:45:00,159.9,165.0,141.25,147.4,3009550
2022-03-15 10:00:00,146.0,174.55,142.25,165.45,3378200
2022-03-15 10:15:00,165.05,178.95,154.8,176.4,2855300
2022-03-15 10:30:00,176.8,178.85,161.0,168.8,2446350
2022-03-15 10:45:00,168.3,168.3,149.4,151.35,2312600
2022-03-15 11:00:00,152.05,165.4,148.2,157.0,1931050
2022-03-15 11:15:00,155.5,158.0,146.0,155.5,1705250
2022-03-15 11:30:00,155.1,157.35,144.6,149.95,1525800
2022-03-15 11:45:00,149.85,167.3,149.55,167.0,2190050
2022-03-15 12:00:00,166.6,171.5,161.35,164.65,2205400
2022-03-15 12:15:00,164.9,165.4,151.5,156.5,1683800
2022-03-15 12:30:00,156.2,157.05,122.1,128.1,4327700
2022-03-15 12:45:00,128.35,128.35,112.0,116.45,3425650
2022-03-15 13:00:00,115.8,115.8,102.7,104.85,2902400
2022-03-15 13:15:00,104.85,105.65,87.65,98.7,3486600
2022-03-15 13:30:00,99.0,109.4,92.05,101.1,2652550
2022-03-15 13:45:00,100.0,102.75,80.3,80.85,2246450
2022-03-15 14:00:00,80.3,80.3,71.05,74.15,2844400
2022-03-15 14:15:00,74.0,74.0,54.6,59.6,4137500
2022-03-15 14:30:00,59.65,65.05,52.8,61.8,3420200
