datetime,open,high,low,close,volume
2022-03-28 09:15:00,42.0,42.0,25.2,26.15,1068501
2022-03-28 09:30:00,25.85,26.45,22.8,23.45,693550
2022-03-28 09:45:00,23.45,23.45,21.15,22.55,569500
2022-03-28 10:00:00,22.45,23.1,19.65,20.25,428750
2022-03-28 10:15:00,20.0,20.4,19.3,19.6,501500
2022-03-28 10:30:00,19.6,20.85,19.1,19.6,408900
2022-03-28 10:45:00,19.6,21.7,19.35,20.65,254650
2022-03-28 11:00:00,20.65,21.7,19.2,20.2,282900
2022-03-28 11:15:00,20.2,22.0,19.6,21.0,245300
2022-03-28 11:30:00,21.15,21.4,19.0,20.0,347300
2022-03-28 11:45:00,19.95,20.1,18.95,19.7,147000
2022-03-28 12:00:00,19.8,22.1,18.65,21.7,332000
2022-03-28 12:15:00,21.6,26.35,21.6,23.6,624450
2022-03-28 12:30:00,23.5,34.7,23.4,31.5,1149950
2022-03-28 12:45:00,31.95,38.7,31.45,38.6,1182850
2022-03-28 13:00:00,38.5,40.35,33.0,38.8,996500
2022-03-28 13:15:00,39.0,39.9,31.45,34.2,697150
2022-03-28 13:30:00,33.7,34.0,25.35,28.65,917000
2022-03-28 13:45:00,28.85,32.25,27.95,31.4,588300
2022-03-28 14:00:00,31.45,34.4,28.2,30.0,580450
2022-03-28 14:15:00,30.2,32.05,28.45,31.5,439050
2022-03-28 14:30:00,31.6,36.4,29.65,30.4,674000
2022-03-28 14:45:00,30.6,34.05,26.15,33.1,763800
2022-03-28 15:00:00,33.1,33.9,29.35,30.75,765450
2022-03-28 15:15:00,30.7,31.6,28.05,29.6,877300
2022-03-28 15:30:00,29.7,29.7,29.7,29.7,300
2022-03-29 09:15:00,44.0,45.15,26.0,29.0,1660003
2022-03-29 09:30:00,29.0,34.9,27.0,32.5,964750
2022-03-29 09:45:00,32.55,33.2,27.85,28.95,846100
2022-03-29 10:00:00,28.75,31.3,28.4,28.65,587200
2022-03-29 10:15:00,28.6,30.8,28.35,28.75,424300
2022-03-29 10:30:00,29.2,30.0,24.3,26.85,885550
2022-03-29 10:45:00,26.7,28.25,25.9,28.0,534250
2022-03-29 11:00:00,27.95,29.9,26.4,28.15,413050
2022-03-29 11:15:00,28.1,29.15,26.9,29.0,280400
2022-03-29 11:30:00,29.2,29.75,25.9,27.0,535250
2022-03-29 11:45:00,26.95,27.65,25.4,25.9,499250
2022-03-29 12:00:00,26.0,28.45,24.45,26.75,576250
2022-03-29 12:15:00,26.85,28.3,25.9,28.15,394150
2022-03-29 12:30:00,28.0,28.1,23.05,25.4,484300
2022-03-29 12:45:00,25.35,32.15,25.35,30.85,763500
2022-03-29 13:00:00,31.0,31.95,20.15,23.4,837150
2022-03-29 13:15:00,23.1,23.65,16.05,21.0,1454300
2022-03-29 13:30:00,20.8,21.3,18.8,20.0,705000
2022-03-29 13:45:00,20.0,21.4,19.0,19.3,591100
2022-03-29 14:00:00,19.3,22.5,19.2,21.65,634650
2022-03-29 14:15:00,21.5,22.85,19.9,22.4,738000
2022-03-29 14:30:00,22.4,22.95,17.15,19.7,842950
2022-03-29 14:45:00,19.8,25.5,19.75,24.55,984700
2022-03-29 15:00:00,24.9,25.95,21.75,23.3,1684650
2022-03-29 15:15:00,23.35,28.5,22.9,28.1,1478700
2022-03-29 15:30:00,28.5,28.5,28.5,28.5,100
2022-03-30 09:15:00,56.7,56.7,32.35,37.0,3551303
2022-03-30 09:30:00,37.25,44.95,36.35,43.7,2245900
2022-03-30 09:45:00,43.65,46.6,40.9,45.8,1845300
2022-03-30 10:00:00,45.9,46.75,40.45,43.0,1371950
2022-03-30 10:15:00,43.2,47.6,41.8,45.6,1356300
2022-03-30 10:30:00,45.5,65.0,44.0,59.5,3428050
2022-03-30 10:45:00,59.8,62.3,55.1,59.35,1738450
2022-03-30 11:00:00,59.15,67.45,58.65,63.6,2243100
2022-03-30 11:15:00,63.9,66.0,56.35,59.45,1792550
2022-03-30 11:30:00,59.45,67.1,58.0,59.35,1850400
