datetime,open,high,low,close,volume
2022-10-13 09:15:00,250.6,264.3,220.0,228.45,759752
2022-10-13 09:30:00,228.95,236.4,208.4,214.75,884550
2022-10-13 09:45:00,214.25,221.45,205.75,208.9,669100
2022-10-13 10:00:00,209.15,213.55,198.35,199.05,787250
2022-10-13 10:15:00,196.45,204.85,191.0,193.7,748900
2022-10-13 10:30:00,194.0,200.9,185.4,200.9,902250
2022-10-13 10:45:00,200.0,205.5,192.0,202.35,644850
2022-10-13 11:00:00,201.9,206.6,192.95,193.0,658200
2022-10-13 11:15:00,192.05,195.1,181.8,190.0,846650
2022-10-13 11:30:00,189.05,192.4,178.35,181.45,674050
2022-10-13 11:45:00,181.05,181.25,171.0,174.55,807450
2022-10-13 12:00:00,174.5,182.5,171.05,182.5,681300
2022-10-13 12:15:00,181.9,192.8,181.3,182.1,813800
2022-10-13 12:30:00,181.65,189.4,167.9,189.4,978700
2022-10-13 12:45:00,189.9,198.5,181.35,195.5,813600
2022-10-13 13:00:00,195.5,197.35,184.5,192.05,635050
2022-10-13 13:15:00,194.0,195.75,183.6,184.55,381650
2022-10-13 13:30:00,185.0,189.05,172.65,177.95,710900
2022-10-13 13:45:00,178.0,183.75,170.1,181.45,622450
2022-10-13 14:00:00,182.4,194.6,179.8,188.45,1014550
2022-10-13 14:15:00,191.0,209.75,187.0,209.0,1522650
2022-10-13 14:30:00,209.65,217.95,201.3,217.7,1242300
2022-10-13 14:45:00,219.0,220.6,195.65,200.2,1199150
2022-10-13 15:00:00,201.3,203.05,180.55,196.5,1940450
2022-10-13 15:15:00,195.15,206.15,195.15,203.4,2157850
2022-10-13 15:30:00,199.0,199.0,199.0,199.0,2850
2022-10-14 09:15:00,323.4,380.55,320.0,350.4,2657603
2022-10-14 09:30:00,350.0,369.85,333.2,341.8,1114950
2022-10-14 09:45:00,342.2,355.65,339.45,351.8,986650
2022-10-14 10:00:00,353.0,363.0,347.2,352.75,960300
2022-10-14 10:15:00,354.2,361.15,331.15,332.8,385950
2022-10-14 10:30:00,332.8,337.45,320.0,333.45,602750
2022-10-14 10:45:00,333.0,342.7,326.1,340.9,571000
2022-10-14 11:00:00,341.05,351.6,330.1,346.1,264850
2022-10-14 11:15:00,346.3,357.6,343.45,354.6,330700
2022-10-14 11:30:00,351.9,358.0,346.95,348.45,228300
2022-10-14 11:45:00,350.4,363.9,343.65,360.1,324900
2022-10-14 12:00:00,359.55,396.15,354.75,393.65,738850
2022-10-14 12:15:00,393.9,396.25,378.0,379.7,344450
2022-10-14 12:30:00,381.7,381.95,359.75,366.9,240900
2022-10-14 12:45:00,368.0,368.0,326.2,337.85,596650
2022-10-14 13:00:00,335.7,344.8,330.3,338.6,281350
2022-10-14 13:15:00,338.45,348.6,321.45,344.7,370300
2022-10-14 13:30:00,344.15,353.55,334.0,351.7,208500
2022-10-14 13:45:00,351.95,352.65,299.55,300.85,417050
2022-10-14 14:00:00,299.8,323.25,295.4,310.0,568750
2022-10-14 14:15:00,308.95,312.7,282.45,294.2,545000
2022-10-14 14:30:00,293.25,294.9,271.1,289.8,599300
2022-10-14 14:45:00,289.6,297.0,270.0,272.45,559350
2022-10-14 15:00:00,271.0,271.0,253.75,260.3,773100
2022-10-14 15:15:00,260.75,271.9,254.75,268.0,1015100
2022-10-14 15:30:00,269.9,269.9,269.9,269.9,1650
2022-10-17 09:15:00,202.1,254.3,202.1,204.45,2569503
2022-10-17 09:30:00,202.65,211.45,188.55,208.05,1514250
2022-10-17 09:45:00,207.55,226.25,206.25,223.7,1008000
2022-10-17 10:00:00,223.75,272.35,223.75,272.35,1305950
2022-10-17 10:15:00,272.6,297.0,269.4,271.1,786850
2022-10-17 10:30:00,270.0,328.1,270.0,320.7,719600
2022-10-17 10:45:00,321.35,328.85,288.15,296.9,837500
2022-10-17 11:00:00,297.65,309.7,281.4,307.2,375100
2022-10-17 11:15:00,308.9,316.05,288.6,297.45,340300
2022-10-17 11:30:00,297.75,307.55,293.0,304.1,249150
2022-10-17 11:45:00,304.1,310.65,276.2,290.7,303700
2022-10-17 12:00:00,291.15,311.6,277.1,311.1,265850
2022-10-17 12:15:00,311.15,325.05,299.2,320.3,571100
2022-10-17 12:30:00,321.0,336.5,312.0,320.8,502550
2022-10-17 12:45:00,320.4,326.65,293.4,315.0,650400
2022-10-17 13:00:00,313.6,336.65,304.55,328.7,350200
2022-10-17 13:15:00,328.0,354.45,323.15,348.9,275700
2022-10-17 13:30:00,352.0,354.0,332.0,343.75,169200
2022-10-17 13:45:00,344.0,351.95,314.3,314.6,198900
2022-10-17 14:00:00,315.65,332.5,300.3,318.55,343450
2022-10-17 14:15:00,319.85,332.25,301.5,324.9,228500
2022-10-17 14:30:00,324.0,344.05,321.0,339.75,217250
2022-10-17 14:45:00,339.75,342.35,317.8,339.8,296300
2022-10-17 15:00:00,341.65,353.4,323.15,325.7,322650
2022-10-17 15:15:00,325.15,354.2,320.25,346.6,451450
2022-10-17 15:30:00,346.05,346.05,346.05,346.05,50
