datetime,open,high,low,close,volume
2022-04-18 09:15:00,256.85,311.7,239.75,250.9,848902
2022-04-18 09:30:00,251.55,254.65,235.25,251.5,429300
2022-04-18 09:45:00,251.0,251.65,230.2,235.75,405750
2022-04-18 10:00:00,235.05,237.4,208.6,214.0,424100
2022-04-18 10:15:00,212.55,216.0,205.55,208.0,243950
2022-04-18 10:30:00,207.3,223.0,206.3,220.4,277450
2022-04-18 10:45:00,220.9,220.9,207.2,209.45,236400
2022-04-18 11:00:00,209.45,217.0,209.4,215.7,109950
2022-04-18 11:15:00,216.0,225.9,211.0,221.75,231200
2022-04-18 11:30:00,222.9,224.05,212.0,216.1,119350
2022-04-18 11:45:00,215.95,224.0,213.1,215.65,150800
2022-04-18 12:00:00,215.0,215.85,200.8,209.85,172750
2022-04-18 12:15:00,210.0,214.0,197.5,201.35,212900
2022-04-18 12:30:00,201.35,201.55,182.5,190.55,381600
2022-04-18 12:45:00,190.35,194.35,178.0,182.0,292200
2022-04-18 13:00:00,181.75,190.6,174.15,187.4,242550
2022-04-18 13:15:00,188.3,200.0,188.25,194.65,235450
2022-04-18 13:30:00,193.6,203.3,191.35,195.0,186650
2022-04-18 13:45:00,195.4,211.8,195.0,208.0,276350
2022-04-18 14:00:00,208.25,213.9,197.5,204.0,267900
2022-04-18 14:15:00,204.0,217.3,190.6,206.0,283850
2022-04-18 14:30:00,206.8,224.8,205.25,222.7,337450
2022-04-18 14:45:00,223.0,226.55,208.5,214.2,340050
2022-04-18 15:00:00,213.25,222.7,197.25,222.7,402400
2022-04-18 15:15:00,223.15,229.2,220.05,221.0,387550
2022-04-18 15:30:00,220.0,220.0,220.0,220.0,150
2022-04-19 09:15:00,239.95,239.95,204.35,214.25,565551
2022-04-19 09:30:00,214.15,220.0,193.3,208.45,436300
2022-04-19 09:45:00,208.45,209.4,199.35,204.25,207350
2022-04-19 10:00:00,204.7,216.75,204.25,209.0,315950
2022-04-19 10:15:00,210.1,210.2,198.0,202.35,163850
2022-04-19 10:30:00,203.15,208.25,194.0,204.45,233200
2022-04-19 10:45:00,204.75,206.55,190.75,190.75,128700
2022-04-19 11:00:00,189.5,205.0,189.2,204.75,199500
2022-04-19 11:15:00,206.35,217.0,205.5,211.6,472150
2022-04-19 11:30:00,210.65,223.5,203.9,222.75,488250
2022-04-19 11:45:00,222.65,230.25,219.2,223.15,439750
2022-04-19 12:00:00,222.55,226.4,213.4,225.1,214700
2022-04-19 12:15:00,225.3,231.3,217.2,219.0,223650
2022-04-19 12:30:00,219.5,221.35,201.9,205.45,192100
2022-04-19 12:45:00,207.0,212.45,198.75,201.75,180950
2022-04-19 13:00:00,201.1,205.5,185.85,191.85,326450
2022-04-19 13:15:00,192.0,220.55,190.7,217.0,346800
2022-04-19 13:30:00,217.15,230.2,212.0,216.45,456400
2022-04-19 13:45:00,216.65,230.0,213.65,221.0,259050
2022-04-19 14:00:00,221.45,238.5,220.9,223.8,327000
2022-04-19 14:15:00,223.15,227.55,205.15,212.8,397100
2022-04-19 14:30:00,213.2,214.4,199.0,202.7,245250
2022-04-19 14:45:00,202.25,206.55,157.5,163.2,617750
2022-04-19 15:00:00,162.3,162.3,105.9,105.9,1490100
2022-04-19 15:15:00,105.55,110.0,79.5,90.0,1429600
2022-04-19 15:30:00,91.35,91.35,91.35,91.35,500
2022-04-20 09:15:00,119.55,143.3,103.4,135.8,1146853
2022-04-20 09:30:00,136.0,152.6,135.9,144.75,609100
2022-04-20 09:45:00,144.5,153.0,127.45,147.15,491650
2022-04-20 10:00:00,147.9,150.25,131.7,145.75,348200
2022-04-20 10:15:00,145.95,155.35,141.6,145.75,330600
2022-04-20 10:30:00,146.1,151.2,132.3,137.25,345350
2022-04-20 10:45:00,138.55,143.85,131.4,133.7,253100
2022-04-20 11:00:00,133.7,149.1,130.4,146.95,328500
2022-04-20 11:15:00,148.0,152.25,133.1,133.1,311700
2022-04-20 11:30:00,133.85,139.45,127.35,134.55,351650
2022-04-20 11:45:00,135.9,140.75,129.45,129.45,177850
2022-04-20 12:00:00,129.0,142.9,128.0,141.9,265300
2022-04-20 12:15:00,142.2,148.15,138.7,148.15,191750
2022-04-20 12:30:00,147.95,173.8,135.7,171.45,682700
2022-04-20 12:45:00,173.1,179.45,164.4,178.65,564050
2022-04-20 13:00:00,178.1,184.15,157.2,158.2,806750
2022-04-20 13:15:00,158.95,169.2,146.15,163.3,559100
2022-04-20 13:30:00,162.75,165.4,144.9,157.85,376400
2022-04-20 13:45:00,157.0,162.0,126.0,136.0,707400
2022-04-20 14:00:00,135.65,148.8,129.15,138.55,419000
2022-04-20 14:15:00,138.35,141.8,127.15,134.9,336000
2022-04-20 14:30:00,135.0,157.1,128.05,155.4,466800
2022-04-20 14:45:00,155.8,167.9,134.5,139.55,610950
2022-04-20 15:00:00,141.95,158.2,141.0,148.15,521050
2022-04-20 15:15:00,148.0,161.0,146.25,156.9,727950
2022-04-20 15:30:00,156.9,156.9,156.9,156.9,200
2022-04-21 09:15:00,177.85,188.4,170.0,176.8,1655902
2022-04-21 09:30:00,177.0,195.0,171.5,191.3,926400
2022-04-21 09:45:00,191.0,200.55,191.0,192.6,819250
2022-04-21 10:00:00,193.25,202.2,191.25,199.1,599000
2022-04-21 10:15:00,199.15,208.5,187.45,192.8,632200
2022-04-21 10:30:00,192.65,202.8,189.5,202.4,712200
2022-04-21 10:45:00,202.1,224.3,202.1,221.4,638600
2022-04-21 11:00:00,222.0,272.45,220.55,269.55,1120850
2022-04-21 11:15:00,271.95,277.45,255.25,271.4,477700
2022-04-21 11:30:00,271.0,271.0,253.85,258.6,254600
2022-04-21 11:45:00,258.3,267.3,248.35,265.5,202750
2022-04-21 12:00:00,266.3,269.0,257.05,261.2,223050
2022-04-21 12:15:00,261.2,262.15,249.1,256.8,155400
2022-04-21 12:30:00,256.95,277.7,253.25,277.1,262800
2022-04-21 12:45:00,277.0,281.75,261.5,274.0,275350
2022-04-21 13:00:00,273.4,287.45,268.1,276.75,281500
2022-04-21 13:15:00,278.4,294.5,271.75,290.65,172100
2022-04-21 13:30:00,291.2,294.95,275.1,293.25,371200
2022-04-21 13:45:00,294.8,298.0,271.7,272.1,429600
2022-04-21 14:00:00,272.35,287.65,270.15,284.45,176800
2022-04-21 14:15:00,284.85,300.85,282.9,300.85,230400
2022-04-21 14:30:00,301.0,306.65,286.35,295.05,227850
2022-04-21 14:45:00,295.0,306.5,288.85,304.3,204750
2022-04-21 15:00:00,305.65,309.0,271.2,286.0,505050
2022-04-21 15:15:00,286.25,294.0,282.0,290.7,529100
2022-04-21 15:30:00,292.8,292.8,292.8,292.8,550
2022-04-22 09:15:00,180.1,194.4,155.15,178.05,7186953
2022-04-22 09:30:00,177.4,177.55,155.65,169.45,3689850
2022-04-22 09:45:00,169.8,179.9,161.35,166.35,2727300
2022-04-22 10:00:00,166.45,166.85,155.9,164.0,2136850
2022-04-22 10:15:00,164.0,164.0,157.25,162.85,1430450
2022-04-22 10:30:00,162.8,171.15,159.15,171.15,2120400
2022-04-22 10:45:00,171.4,180.65,166.2,180.65,2169350
2022-04-22 11:00:00,180.6,209.0,175.0,205.15,4163500
2022-04-22 11:15:00,205.05,215.85,195.35,197.4,2536650
2022-04-22 11:30:00,197.25,212.0,190.95,206.1,1823800
2022-04-22 11:45:00,206.05,209.95,193.8,209.95,1264050
2022-04-22 12:00:00,209.6,214.65,199.15,199.15,1326750
2022-04-22 12:15:00,199.5,206.7,193.25,194.25,915650
2022-04-22 12:30:00,194.2,212.7,183.95,209.8,2087650
2022-04-22 12:45:00,210.55,212.4,189.2,191.5,1118300
2022-04-22 13:00:00,190.65,199.35,182.25,194.0,1458950
2022-04-22 13:15:00,192.0,194.65,177.7,193.6,1522550
2022-04-22 13:30:00,193.45,212.6,188.45,194.8,2342200
2022-04-22 13:45:00,194.75,196.55,182.25,188.0,1503550
2022-04-22 14:00:00,188.25,192.8,139.4,154.25,5870000
2022-04-22 14:15:00,154.65,159.35,148.8,151.75,2016500
2022-04-22 14:30:00,151.5,152.0,130.2,138.2,4004450
2022-04-22 14:45:00,138.45,141.55,122.9,134.0,4556750
2022-04-22 15:00:00,137.4,144.35,126.85,134.3,5102250
2022-04-22 15:15:00,134.75,135.7,125.0,130.0,3655800
2022-04-22 15:30:00,129.9,129.9,129.9,129.9,900
2022-04-25 09:15:00,41.0,78.0,41.0,55.15,8382553
