datetime,open,high,low,close,volume
2022-03-28 09:15:00,166.05,166.05,135.9,140.2,22101
2022-03-28 09:30:00,137.55,138.85,130.95,132.95,6650
2022-03-28 09:45:00,130.2,132.35,124.65,130.25,6250
2022-03-28 10:00:00,131.1,132.7,120.85,122.0,3650
2022-03-28 10:15:00,121.85,122.15,116.8,119.85,2850
2022-03-28 10:30:00,113.85,120.55,111.8,113.75,4800
2022-03-28 10:45:00,114.85,120.8,111.0,119.65,4150
2022-03-28 11:00:00,117.65,122.1,114.7,118.9,3600
2022-03-28 11:15:00,119.4,122.45,117.45,118.4,2200
2022-03-28 11:30:00,118.0,120.75,112.75,113.35,3650
2022-03-28 11:45:00,112.95,117.3,112.95,116.3,3500
2022-03-28 12:00:00,115.95,123.45,112.45,122.35,7800
2022-03-28 12:15:00,123.6,134.95,123.6,128.9,12750
2022-03-28 12:30:00,127.95,155.0,127.95,150.0,13050
2022-03-28 12:45:00,151.0,173.4,150.5,173.4,14000
2022-03-28 13:00:00,173.4,177.2,160.25,173.0,8850
2022-03-28 13:15:00,174.95,175.0,155.3,162.4,7200
2022-03-28 13:30:00,163.2,163.2,141.95,150.0,8200
2022-03-28 13:45:00,151.7,156.15,149.65,154.15,7850
2022-03-28 14:00:00,154.15,157.55,149.5,153.6,6150
2022-03-28 14:15:00,153.6,158.55,151.45,158.55,4400
2022-03-28 14:30:00,158.95,165.0,151.75,151.75,2800
2022-03-28 14:45:00,156.05,163.65,144.95,163.2,5850
2022-03-28 15:00:00,161.3,166.8,159.4,163.1,4800
2022-03-28 15:15:00,162.7,168.95,153.55,168.95,7550
2022-03-29 09:15:00,175.95,176.45,157.65,168.85,51051
2022-03-29 09:30:00,167.85,180.25,162.05,174.6,7150
2022-03-29 09:45:00,176.7,176.7,160.0,162.65,12600
2022-03-29 10:00:00,162.65,171.9,162.4,165.5,40300
2022-03-29 10:15:00,165.5,170.8,164.05,166.0,40650
2022-03-29 10:30:00,166.8,167.45,151.2,159.6,43400
2022-03-29 10:45:00,159.55,166.5,157.45,165.5,119200
2022-03-29 11:00:00,166.0,172.0,162.9,167.05,117050
2022-03-29 11:15:00,166.95,171.7,162.75,171.7,187200
2022-03-29 11:30:00,171.35,172.0,156.55,161.5,399500
2022-03-29 11:45:00,161.4,164.15,155.7,157.0,205300
2022-03-29 12:00:00,157.5,165.0,153.75,161.75,184550
2022-03-29 12:15:00,160.1,168.0,159.0,167.3,59500
2022-03-29 12:30:00,168.9,168.9,155.0,160.25,3850
2022-03-29 12:45:00,164.8,178.05,163.05,176.15,14800
2022-03-29 13:00:00,177.15,183.2,154.15,161.45,16300
2022-03-29 13:15:00,161.3,162.0,140.85,157.4,22100
2022-03-29 13:30:00,155.95,158.65,148.85,157.8,9450
2022-03-29 13:45:00,154.65,160.0,153.9,156.75,5400
2022-03-29 14:00:00,156.2,160.95,153.95,160.2,7350
2022-03-29 14:15:00,161.1,166.1,158.0,165.0,7550
2022-03-29 14:30:00,165.2,166.4,150.55,159.1,9300
2022-03-29 14:45:00,162.05,170.75,158.1,167.15,10800
2022-03-29 15:00:00,169.95,172.65,159.7,172.5,27750
2022-03-29 15:15:00,172.5,183.5,172.5,181.0,61100
2022-03-30 09:15:00,226.45,249.45,191.55,210.2,154852
2022-03-30 09:30:00,210.25,220.7,208.0,220.4,92000
2022-03-30 09:45:00,220.0,227.8,217.0,225.95,78400
2022-03-30 10:00:00,226.2,227.5,215.0,219.0,57100
2022-03-30 10:15:00,219.3,227.8,217.7,224.95,44150
2022-03-30 10:30:00,224.5,246.95,221.3,241.45,87700
2022-03-30 10:45:00,241.5,247.55,235.0,238.85,39650
2022-03-30 11:00:00,238.5,251.4,237.85,248.05,40050
2022-03-30 11:15:00,248.0,250.45,234.95,240.5,46950
2022-03-30 11:30:00,241.55,251.95,238.95,240.85,45950
2022-03-30 11:45:00,240.6,248.2,238.05,245.0,42800
2022-03-30 12:00:00,246.1,246.45,231.7,235.6,23200
2022-03-30 12:15:00,237.0,244.2,229.5,241.9,38550
2022-03-30 12:30:00,240.15,241.95,235.4,240.0,10550
2022-03-30 12:45:00,239.65,239.65,226.75,233.3,24950
2022-03-30 13:00:00,233.4,240.75,230.0,240.75,16600
2022-03-30 13:15:00,240.8,249.95,240.0,243.0,28150
2022-03-30 13:30:00,241.35,241.8,207.95,214.0,50400
2022-03-30 13:45:00,214.6,222.0,192.85,221.0,99750
2022-03-30 14:00:00,221.25,225.95,206.4,213.0,78550
2022-03-30 14:15:00,213.15,224.7,210.5,224.0,65850
2022-03-30 14:30:00,224.75,227.85,213.5,216.15,65100
2022-03-30 14:45:00,217.5,241.9,216.8,241.9,79250
2022-03-30 15:00:00,242.4,250.0,232.2,236.05,54900
