datetime,open,high,low,close,volume
2022-12-05 09:15:00,112.55,126.45,109.25,124.9,91652
2022-12-05 09:30:00,125.0,128.2,118.55,123.6,65600
2022-12-05 09:45:00,124.55,150.3,123.95,150.3,164250
2022-12-05 10:00:00,150.3,157.2,145.7,153.9,137050
2022-12-05 10:15:00,154.2,154.25,141.6,141.65,32050
2022-12-05 10:30:00,141.1,145.1,138.0,142.8,24600
2022-12-05 10:45:00,142.5,143.4,136.6,138.35,24450
2022-12-05 11:00:00,137.1,139.5,129.4,129.75,18800
2022-12-05 11:15:00,128.0,132.65,126.45,129.45,23100
2022-12-05 11:30:00,128.45,130.65,122.65,125.15,28200
2022-12-05 11:45:00,126.3,130.9,125.0,125.0,15300
2022-12-05 12:00:00,124.75,126.45,114.45,114.45,29450
2022-12-05 12:15:00,113.15,113.15,97.7,99.55,87400
2022-12-05 12:30:00,99.0,107.15,96.1,103.55,62950
2022-12-05 12:45:00,103.8,111.6,100.0,111.0,53000
2022-12-05 13:00:00,109.9,114.95,107.75,114.85,25850
2022-12-05 13:15:00,116.0,119.5,112.35,117.6,39350
2022-12-05 13:30:00,117.6,134.55,116.75,131.45,65100
2022-12-05 13:45:00,133.0,135.5,125.35,132.7,66900
2022-12-05 14:00:00,132.65,140.85,119.95,128.95,68000
2022-12-05 14:15:00,128.9,133.75,113.3,114.7,31300
2022-12-05 14:30:00,114.5,130.0,112.6,126.2,49000
2022-12-05 14:45:00,125.7,125.8,114.7,120.9,34400
2022-12-05 15:00:00,120.6,122.35,97.9,99.9,55600
2022-12-05 15:15:00,100.2,114.4,99.9,111.5,90500
2022-12-05 15:30:00,104.35,104.35,104.35,104.35,50
2022-12-06 09:15:00,135.0,165.85,126.0,147.0,109201
2022-12-06 09:30:00,145.65,159.1,145.65,155.55,30800
2022-12-06 09:45:00,158.0,159.6,130.55,135.8,42850
2022-12-06 10:00:00,137.3,144.5,132.35,133.9,28150
2022-12-06 10:15:00,132.3,140.1,132.3,135.0,13650
2022-12-06 10:30:00,134.95,136.7,126.7,132.15,22350
2022-12-06 10:45:00,132.3,134.05,125.55,133.35,27300
2022-12-06 11:00:00,133.25,147.35,133.25,143.3,56250
2022-12-06 11:15:00,144.1,144.1,138.0,142.9,17600
2022-12-06 11:30:00,143.0,146.0,134.5,144.9,19350
2022-12-06 11:45:00,144.9,151.2,140.0,146.05,30250
2022-12-06 12:00:00,147.0,147.3,141.3,143.45,10000
2022-12-06 12:15:00,144.55,146.2,133.9,138.45,18950
2022-12-06 12:30:00,139.65,151.9,137.5,149.6,57150
2022-12-06 12:45:00,149.4,152.95,145.9,148.55,23800
2022-12-06 13:00:00,148.8,149.15,134.0,134.95,17400
2022-12-06 13:15:00,134.5,141.0,133.95,138.3,12350
2022-12-06 13:30:00,139.7,139.7,128.1,129.9,23350
2022-12-06 13:45:00,130.0,139.45,119.55,138.0,54500
2022-12-06 14:00:00,138.0,143.6,131.6,132.0,34800
2022-12-06 14:15:00,132.0,136.0,126.6,130.75,15100
2022-12-06 14:30:00,132.8,135.1,127.1,134.15,12500
2022-12-06 14:45:00,132.6,134.8,126.45,132.5,26700
2022-12-06 15:00:00,131.0,132.85,110.7,114.55,97750
2022-12-06 15:15:00,114.65,125.2,114.65,119.7,85950
2022-12-07 09:15:00,125.0,142.2,123.35,139.45,192803
2022-12-07 09:30:00,140.5,143.5,127.5,129.3,104700
2022-12-07 09:45:00,129.1,131.9,121.6,124.0,71400
2022-12-07 10:00:00,123.85,126.4,110.95,114.4,154750
2022-12-07 10:15:00,114.05,117.2,111.15,115.75,50650
2022-12-07 10:30:00,116.25,129.15,113.4,128.45,119950
2022-12-07 10:45:00,129.1,163.35,126.45,154.4,238400
2022-12-07 11:00:00,156.0,164.55,148.75,152.0,94900
2022-12-07 11:15:00,153.5,158.8,149.9,150.7,42600
2022-12-07 11:30:00,151.4,159.2,150.85,151.95,58450
2022-12-07 11:45:00,152.3,153.0,143.6,148.55,39300
2022-12-07 12:00:00,148.7,151.2,140.3,140.5,46350
2022-12-07 12:15:00,139.75,148.7,139.0,147.5,34800
2022-12-07 12:30:00,145.05,155.9,139.85,155.9,43800
2022-12-07 12:45:00,155.4,155.55,140.4,142.9,45350
2022-12-07 13:00:00,143.4,145.35,134.65,144.1,47950
2022-12-07 13:15:00,143.6,144.5,136.35,138.0,28550
2022-12-07 13:30:00,139.8,150.1,134.4,144.7,49050
2022-12-07 13:45:00,144.7,152.7,142.75,145.7,43250
2022-12-07 14:00:00,146.25,157.5,146.25,154.85,36050
2022-12-07 14:15:00,155.55,156.25,139.3,140.4,32650
2022-12-07 14:30:00,139.9,144.2,138.75,141.05,32600
2022-12-07 14:45:00,140.55,142.8,125.1,129.6,153350
2022-12-07 15:00:00,132.1,163.25,131.65,159.9,259900
2022-12-07 15:15:00,160.0,168.35,140.0,140.0,202500
2022-12-08 09:15:00,150.85,167.7,147.0,147.0,228701
2022-12-08 09:30:00,146.75,152.2,140.25,141.95,141100
2022-12-08 09:45:00,141.5,144.1,116.55,118.75,224200
2022-12-08 10:00:00,118.6,122.45,110.25,119.75,245700
2022-12-08 10:15:00,120.05,125.25,114.8,124.65,161700
2022-12-08 10:30:00,125.2,136.15,121.35,133.1,211550
2022-12-08 10:45:00,133.2,142.95,128.25,137.3,145700
2022-12-08 11:00:00,136.4,138.8,130.6,135.1,77700
2022-12-08 11:15:00,135.25,138.0,128.7,132.75,78450
2022-12-08 11:30:00,132.6,141.3,128.9,139.25,139250
2022-12-08 11:45:00,139.3,139.65,131.7,137.6,48550
2022-12-08 12:00:00,137.25,141.65,129.35,134.75,51950
2022-12-08 12:15:00,134.5,139.1,126.0,136.35,52250
2022-12-08 12:30:00,138.5,140.85,132.8,140.85,110000
2022-12-08 12:45:00,140.8,149.85,136.0,137.1,167500
2022-12-08 13:00:00,137.05,138.5,126.75,128.55,78300
2022-12-08 13:15:00,128.0,131.1,125.6,126.85,64550
2022-12-08 13:30:00,127.55,132.4,118.5,126.1,127400
2022-12-08 13:45:00,125.9,133.85,122.8,122.8,104950
2022-12-08 14:00:00,122.05,128.0,117.05,122.25,173700
2022-12-08 14:15:00,122.0,122.0,109.3,116.5,306650
2022-12-08 14:30:00,116.05,121.5,112.85,114.0,183100
2022-12-08 14:45:00,113.75,125.7,113.65,119.75,215000
2022-12-08 15:00:00,117.8,121.05,101.3,101.65,614350
2022-12-08 15:15:00,101.4,106.0,99.05,104.0,1247900
2022-12-08 15:30:00,104.0,104.0,104.0,104.0,800
2022-12-09 09:15:00,88.85,92.0,69.15,82.5,6866602
2022-12-09 09:30:00,82.0,87.9,76.1,82.45,4190150
2022-12-09 09:45:00,82.5,95.65,81.1,84.6,3597050
2022-12-09 10:00:00,84.8,94.25,80.5,93.2,2827300
2022-12-09 10:15:00,93.35,115.55,90.75,111.5,5680000
2022-12-09 10:30:00,112.0,125.35,110.6,115.65,2947950
2022-12-09 10:45:00,115.0,127.8,115.0,121.5,1863150
2022-12-09 11:00:00,121.95,125.75,114.4,120.8,1118550
2022-12-09 11:15:00,121.2,132.7,119.4,121.8,1511700
2022-12-09 11:30:00,122.15,126.05,113.75,118.15,800000
2022-12-09 11:45:00,118.0,121.8,115.1,120.05,814750
2022-12-09 12:00:00,119.7,120.4,112.95,114.4,712050
2022-12-09 12:15:00,114.6,122.85,111.55,120.7,787250
2022-12-09 12:30:00,121.0,182.25,118.65,175.95,2751950
2022-12-09 12:45:00,179.45,208.85,175.75,180.2,1396150
2022-12-09 13:00:00,182.0,186.2,169.4,177.6,589150
2022-12-09 13:15:00,178.1,180.25,167.3,171.3,344650
2022-12-09 13:30:00,170.45,192.3,165.15,189.3,542800
2022-12-09 13:45:00,190.0,196.2,171.3,182.55,584750
2022-12-09 14:00:00,182.55,203.3,174.6,198.35,788600
2022-12-09 14:15:00,200.0,232.2,199.35,211.3,1099400
2022-12-09 14:30:00,210.65,222.55,198.7,203.25,521700
2022-12-09 14:45:00,202.3,203.65,188.2,194.8,465300
2022-12-09 15:00:00,190.75,192.9,164.6,165.65,864900
2022-12-09 15:15:00,165.2,189.45,162.0,186.0,967400
2022-12-09 15:30:00,185.85,185.85,185.85,185.85,150
2022-12-12 09:15:00,202.15,278.45,202.15,271.2,643553
2022-12-12 09:30:00,271.5,273.0,179.2,181.1,510500
2022-12-12 09:45:00,182.1,190.0,160.0,180.0,670100
2022-12-12 10:00:00,181.15,181.85,151.1,165.85,621100
2022-12-12 10:15:00,164.6,168.55,145.45,150.35,480300
2022-12-12 10:30:00,149.75,157.25,139.35,149.5,478600
2022-12-12 10:45:00,150.1,154.45,136.5,152.0,436700
2022-12-12 11:00:00,152.65,163.5,142.6,145.65,482350
2022-12-12 11:15:00,145.35,157.7,144.65,151.6,303750
2022-12-12 11:30:00,152.15,162.0,148.2,160.45,318350
2022-12-12 11:45:00,160.5,168.3,155.0,156.3,425900
2022-12-12 12:00:00,155.15,164.3,151.6,159.65,258500
2022-12-12 12:15:00,159.5,162.5,145.9,151.75,276900
2022-12-12 12:30:00,151.35,163.25,149.45,155.25,253550
2022-12-12 12:45:00,156.05,168.7,150.35,159.95,372750
2022-12-12 13:00:00,160.55,172.7,151.8,167.2,351450
2022-12-12 13:15:00,167.0,191.4,167.0,189.75,534300
2022-12-12 13:30:00,191.2,198.75,181.1,193.2,391900
2022-12-12 13:45:00,194.0,198.4,180.65,184.3,272550
2022-12-12 14:00:00,183.0,187.35,175.35,183.4,255900
2022-12-12 14:15:00,182.4,207.45,179.45,192.65,490350
2022-12-12 14:30:00,194.35,202.0,184.45,192.3,334950
2022-12-12 14:45:00,192.6,194.4,169.2,184.15,407050
2022-12-12 15:00:00,181.55,181.55,145.25,150.15,657700
2022-12-12 15:15:00,151.45,155.95,139.9,152.45,490450
2022-12-12 15:30:00,152.5,152.5,152.5,152.5,300
2022-12-13 09:15:00,141.0,150.85,125.35,132.95,1548101
2022-12-13 09:30:00,133.75,176.4,127.6,142.0,1560700
2022-12-13 09:45:00,142.35,163.65,131.3,158.95,1088300
2022-12-13 10:00:00,159.05,162.5,139.0,144.5,693150
2022-12-13 10:15:00,144.55,148.05,136.55,136.8,484300
2022-12-13 10:30:00,136.55,148.85,135.4,143.2,488100
2022-12-13 10:45:00,143.1,143.4,127.5,130.8,603550
2022-12-13 11:00:00,130.3,132.9,120.6,124.95,718200
2022-12-13 11:15:00,125.05,125.6,103.75,105.65,1490100
2022-12-13 11:30:00,105.7,106.6,95.6,97.0,1259050
2022-12-13 11:45:00,97.0,102.5,96.05,100.65,787400
2022-12-13 12:00:00,100.8,104.2,97.55,99.3,781200
2022-12-13 12:15:00,99.25,105.75,99.1,104.45,776800
2022-12-13 12:30:00,104.2,107.45,89.05,93.7,1228900
2022-12-13 12:45:00,93.85,101.4,93.3,95.15,785350
2022-12-13 13:00:00,95.35,95.95,84.5,90.5,1471500
2022-12-13 13:15:00,90.35,94.0,89.35,91.5,1070800
2022-12-13 13:30:00,90.5,96.9,88.25,95.3,1352300
2022-12-13 13:45:00,95.2,100.9,91.25,91.65,1388650
2022-12-13 14:00:00,91.4,107.0,90.7,105.4,2134900
2022-12-13 14:15:00,105.45,113.85,100.85,102.6,2147400
2022-12-13 14:30:00,103.0,107.1,98.0,102.05,1340450
2022-12-13 14:45:00,102.0,103.05,91.85,95.8,1447250
2022-12-13 15:00:00,95.7,96.85,79.7,91.2,2760600
2022-12-13 15:15:00,92.0,95.1,86.5,87.2,2463400
2022-12-13 15:30:00,89.2,89.2,89.2,89.2,4900
2022-12-14 09:15:00,70.2,70.2,40.05,42.55,11390652
2022-12-14 09:30:00,42.2,44.3,36.2,37.25,6328200
2022-12-14 09:45:00,37.35,44.3,36.25,43.75,6585750
2022-12-14 10:00:00,44.0,49.9,43.4,45.9,7860600
2022-12-14 10:15:00,45.9,49.75,43.8,44.3,4640900
2022-12-14 10:30:00,44.15,45.55,39.7,44.45,4084850
2022-12-14 10:45:00,44.45,46.0,40.0,43.8,3191250
2022-12-14 11:00:00,43.8,44.25,38.65,39.0,3058350
2022-12-14 11:15:00,38.95,39.95,35.0,36.65,3540550
2022-12-14 11:30:00,36.8,37.5,34.2,36.25,3046450
2022-12-14 11:45:00,36.3,38.3,35.75,37.6,2312850
2022-12-14 12:00:00,37.5,38.2,35.2,36.55,2204550
2022-12-14 12:15:00,36.45,40.0,34.85,39.65,3515700
2022-12-14 12:30:00,39.75,43.45,38.85,40.9,4931550
2022-12-14 12:45:00,41.0,43.9,38.75,43.4,3668300
2022-12-14 13:00:00,43.2,44.7,39.7,42.6,3813450
2022-12-14 13:15:00,42.4,43.35,40.95,42.9,2414900
2022-12-14 13:30:00,42.55,49.7,41.15,46.7,7767800
2022-12-14 13:45:00,46.7,59.0,45.7,55.75,10630750
2022-12-14 14:00:00,55.8,64.6,48.5,62.6,8482450
2022-12-14 14:15:00,61.9,61.9,48.55,53.85,7305250
2022-12-14 14:30:00,53.65,57.5,49.15,54.5,6359400
2022-12-14 14:45:00,54.7,54.95,40.3,42.8,7479050
2022-12-14 15:00:00,42.15,48.1,38.2,44.5,8689350
2022-12-14 15:15:00,44.5,55.5,42.0,48.5,10920500
2022-12-14 15:30:00,49.4,49.4,49.4,49.4,4400
2022-12-15 09:15:00,55.2,62.95,34.4,55.75,23959653
2022-12-15 09:30:00,56.2,84.95,53.5,72.5,18529900
2022-12-15 09:45:00,71.95,80.65,69.85,79.3,6109850
2022-12-15 10:00:00,79.65,91.85,72.25,86.6,6344850
2022-12-15 10:15:00,87.75,88.75,64.85,70.55,5604350
2022-12-15 10:30:00,70.8,74.0,68.25,73.95,3730850
2022-12-15 10:45:00,73.6,78.0,68.6,76.15,3264550
2022-12-15 11:00:00,75.45,80.55,68.8,72.45,3096100
2022-12-15 11:15:00,71.8,82.55,71.55,81.1,2532000
2022-12-15 11:30:00,80.95,84.6,72.4,76.05,3146050
2022-12-15 11:45:00,76.2,94.7,75.1,91.85,4102400
2022-12-15 12:00:00,91.85,104.55,89.55,96.95,3700200
2022-12-15 12:15:00,96.75,102.55,93.0,102.25,2053700
2022-12-15 12:30:00,102.35,122.7,102.3,117.9,3367700
2022-12-15 12:45:00,118.1,133.0,110.35,122.15,2041600
2022-12-15 13:00:00,122.95,127.7,110.7,125.65,1535550
2022-12-15 13:15:00,125.9,137.3,121.7,131.1,1642450
2022-12-15 13:30:00,129.95,134.8,121.65,130.55,1483300
2022-12-15 13:45:00,130.95,154.1,124.85,144.9,1887750
2022-12-15 14:00:00,144.35,150.0,125.55,128.1,1751550
2022-12-15 14:15:00,127.9,155.45,120.4,155.1,1608800
2022-12-15 14:30:00,154.55,221.8,150.65,221.8,2571150
2022-12-15 14:45:00,222.35,244.05,193.55,207.95,1398850
2022-12-15 15:00:00,208.0,234.95,191.5,234.5,1004000
2022-12-15 15:15:00,233.7,238.9,226.55,233.85,593500
