datetime,open,high,low,close,volume
2022-10-31 09:15:00,266.0,267.1,241.65,242.9,36702
2022-10-31 09:30:00,241.3,241.65,234.0,241.65,26850
2022-10-31 09:45:00,242.3,249.05,238.9,244.75,13000
2022-10-31 10:00:00,247.7,247.95,239.55,239.55,8450
2022-10-31 10:15:00,239.85,243.2,236.0,241.95,18200
2022-10-31 10:30:00,243.0,245.8,239.4,245.0,6350
2022-10-31 10:45:00,245.0,247.4,242.0,243.6,8800
2022-10-31 11:00:00,243.6,244.1,236.6,238.1,9600
2022-10-31 11:15:00,238.25,238.55,228.6,228.6,15650
2022-10-31 11:30:00,228.95,233.65,227.45,232.95,15650
2022-10-31 11:45:00,233.5,236.85,227.7,228.15,4950
2022-10-31 12:00:00,228.8,232.5,225.5,229.85,8450
2022-10-31 12:15:00,229.9,233.4,227.7,228.6,5050
2022-10-31 12:30:00,228.2,238.0,228.0,235.85,11750
2022-10-31 12:45:00,237.95,241.9,233.35,234.9,4550
2022-10-31 13:00:00,233.4,234.9,228.8,234.9,12450
2022-10-31 13:15:00,235.5,237.2,228.85,232.6,2600
2022-10-31 13:30:00,232.5,238.0,232.5,238.0,3300
2022-10-31 13:45:00,238.0,244.05,237.0,242.4,7350
2022-10-31 14:00:00,243.3,245.1,239.65,244.55,6200
2022-10-31 14:15:00,244.85,245.6,234.15,235.0,4900
2022-10-31 14:30:00,235.0,238.7,230.4,233.95,4000
2022-10-31 14:45:00,235.0,235.45,229.0,231.2,7200
2022-10-31 15:00:00,231.15,231.15,213.05,215.9,40050
2022-10-31 15:15:00,215.9,219.5,213.3,217.85,37250
2022-10-31 15:30:00,216.8,216.8,216.8,216.8,300
2022-11-01 09:15:00,171.55,171.55,145.0,157.6,337203
2022-11-01 09:30:00,157.15,162.75,153.65,156.1,164400
2022-11-01 09:45:00,155.4,156.0,150.8,153.65,167150
2022-11-01 10:00:00,152.5,154.6,148.5,149.05,124050
2022-11-01 10:15:00,148.9,153.0,147.75,150.65,98000
2022-11-01 10:30:00,150.6,152.85,144.35,144.7,97950
2022-11-01 10:45:00,144.7,146.25,142.25,144.25,135050
2022-11-01 11:00:00,144.75,151.45,144.5,148.25,90950
2022-11-01 11:15:00,148.2,154.0,147.0,153.65,67950
2022-11-01 11:30:00,153.55,156.0,150.6,154.35,130250
2022-11-01 11:45:00,155.0,155.4,149.6,150.4,59950
2022-11-01 12:00:00,150.3,158.0,150.3,157.8,117950
2022-11-01 12:15:00,157.8,160.0,155.05,156.5,179300
2022-11-01 12:30:00,157.4,162.95,156.5,156.55,145050
2022-11-01 12:45:00,156.15,161.25,151.9,161.25,100150
2022-11-01 13:00:00,161.05,185.6,160.5,182.45,397900
2022-11-01 13:15:00,182.55,184.0,162.1,162.35,147450
2022-11-01 13:30:00,162.45,163.0,152.15,160.0,142950
2022-11-01 13:45:00,160.7,165.25,152.3,165.0,95050
2022-11-01 14:00:00,165.0,167.35,157.45,159.75,95550
2022-11-01 14:15:00,160.3,165.15,152.85,165.15,67150
2022-11-01 14:30:00,165.4,165.4,155.2,155.7,81350
2022-11-01 14:45:00,155.55,162.0,138.75,157.35,229300
2022-11-01 15:00:00,158.4,160.1,142.2,145.15,137650
2022-11-01 15:15:00,145.25,145.25,135.0,137.1,281750
2022-11-01 15:30:00,139.75,139.75,139.75,139.75,150
2022-11-02 09:15:00,139.6,156.1,125.05,150.6,383552
2022-11-02 09:30:00,151.2,162.95,148.45,149.1,358950
2022-11-02 09:45:00,148.15,162.45,144.35,154.3,399000
2022-11-02 10:00:00,155.6,160.4,152.35,159.1,189300
2022-11-02 10:15:00,159.55,164.85,155.3,157.2,225650
2022-11-02 10:30:00,157.55,159.0,152.85,158.7,134750
2022-11-02 10:45:00,158.75,163.5,153.65,160.75,139600
2022-11-02 11:00:00,161.0,166.6,157.5,158.1,230950
2022-11-02 11:15:00,158.25,162.6,156.3,159.0,116600
2022-11-02 11:30:00,159.1,164.2,158.05,163.65,101250
2022-11-02 11:45:00,163.4,166.45,159.5,160.8,161650
2022-11-02 12:00:00,161.0,168.2,159.15,165.05,185000
2022-11-02 12:15:00,165.15,168.75,160.35,165.25,189950
2022-11-02 12:30:00,165.9,168.4,162.9,167.8,179400
2022-11-02 12:45:00,168.0,175.4,167.25,174.1,289650
2022-11-02 13:00:00,174.1,178.55,167.0,167.65,251350
2022-11-02 13:15:00,167.8,168.4,158.0,164.0,209500
2022-11-02 13:30:00,162.95,175.2,162.1,175.2,193350
2022-11-02 13:45:00,175.35,176.25,165.65,172.25,193550
2022-11-02 14:00:00,173.25,179.0,168.2,177.7,207250
2022-11-02 14:15:00,178.0,178.0,168.3,172.75,166500
2022-11-02 14:30:00,173.1,173.3,166.15,173.05,170400
2022-11-02 14:45:00,172.8,177.4,168.65,168.85,200500
2022-11-02 15:00:00,169.85,171.0,157.25,164.3,373300
2022-11-02 15:15:00,164.1,174.85,161.95,171.0,564400
2022-11-02 15:30:00,171.0,171.0,171.0,171.0,200
2022-11-03 09:15:00,189.0,242.85,184.55,186.9,780752
2022-11-03 09:30:00,186.1,186.1,169.25,174.0,815050
2022-11-03 09:45:00,172.8,178.0,165.2,171.65,569050
2022-11-03 10:00:00,170.8,178.0,163.5,163.5,467800
2022-11-03 10:15:00,162.2,162.2,148.5,152.05,698550
2022-11-03 10:30:00,152.15,155.4,148.65,155.25,483250
2022-11-03 10:45:00,155.25,159.6,154.1,157.55,421850
2022-11-03 11:00:00,157.95,165.25,153.8,154.9,487450
2022-11-03 11:15:00,154.75,156.95,148.75,156.95,552450
2022-11-03 11:30:00,156.25,176.75,156.05,170.8,915400
2022-11-03 11:45:00,171.65,179.7,167.4,172.9,408250
2022-11-03 12:00:00,173.5,177.95,169.55,173.4,294200
2022-11-03 12:15:00,174.6,177.7,167.8,173.55,351000
2022-11-03 12:30:00,173.9,179.7,169.4,177.9,385900
2022-11-03 12:45:00,177.6,191.6,177.5,188.95,466300
2022-11-03 13:00:00,188.65,193.5,173.55,173.95,440400
2022-11-03 13:15:00,174.0,176.0,163.6,165.85,473600
2022-11-03 13:30:00,165.45,172.9,152.9,155.9,434400
2022-11-03 13:45:00,155.6,180.0,154.75,175.5,587500
2022-11-03 14:00:00,176.5,178.4,162.45,170.1,466300
2022-11-03 14:15:00,170.4,179.6,168.2,169.25,438500
2022-11-03 14:30:00,170.4,171.5,154.3,161.95,443000
2022-11-03 14:45:00,161.2,166.65,156.3,158.5,495550
2022-11-03 15:00:00,157.45,157.45,144.15,150.2,1147200
2022-11-03 15:15:00,150.3,153.55,146.5,150.55,1430800
2022-11-03 15:30:00,153.45,153.45,153.45,153.45,200
2022-11-04 09:15:00,130.0,157.1,120.0,129.15,9022453
2022-11-04 09:30:00,128.85,149.3,123.55,140.5,4579850
2022-11-04 09:45:00,141.0,156.65,135.85,152.55,4235650
2022-11-04 10:00:00,152.5,158.0,146.3,153.8,2080150
2022-11-04 10:15:00,154.2,156.45,147.25,154.2,1717550
2022-11-04 10:30:00,153.85,156.75,149.4,155.4,1654700
2022-11-04 10:45:00,155.25,160.85,150.6,154.1,1417250
2022-11-04 11:00:00,154.2,155.5,140.0,141.9,1806200
2022-11-04 11:15:00,141.5,145.5,131.6,138.65,1934400
2022-11-04 11:30:00,138.5,143.8,136.6,140.9,1739850
2022-11-04 11:45:00,140.85,142.8,135.0,140.0,959200
2022-11-04 12:00:00,139.8,143.35,129.4,134.0,1983200
2022-11-04 12:15:00,134.0,137.5,119.8,124.85,2068400
2022-11-04 12:30:00,125.15,131.55,122.0,131.35,1900200
2022-11-04 12:45:00,131.35,137.45,128.5,131.3,1818450
2022-11-04 13:00:00,131.85,133.2,124.2,126.7,1354000
2022-11-04 13:15:00,127.1,129.85,124.35,126.75,1122000
2022-11-04 13:30:00,126.75,128.2,122.75,125.15,1366450
2022-11-04 13:45:00,125.3,133.8,123.9,129.85,1855500
2022-11-04 14:00:00,129.75,135.55,125.6,127.6,1812300
2022-11-04 14:15:00,127.25,131.8,116.4,116.9,2061600
2022-11-04 14:30:00,116.8,121.0,108.8,116.25,3310750
2022-11-04 14:45:00,115.9,116.25,110.05,114.9,3218450
2022-11-04 15:00:00,116.05,116.4,96.5,98.05,6302100
2022-11-04 15:15:00,98.25,100.0,85.45,85.45,5461750
2022-11-04 15:30:00,85.0,85.0,85.0,85.0,8900
2022-11-07 09:15:00,66.0,68.35,40.0,47.5,9382503
2022-11-07 09:30:00,47.3,63.55,45.65,60.45,7370700
2022-11-07 09:45:00,60.4,75.9,60.4,71.45,6617000
2022-11-07 10:00:00,71.7,74.6,62.55,74.5,3479950
2022-11-07 10:15:00,74.3,77.9,69.35,71.3,4362500
2022-11-07 10:30:00,71.8,74.85,66.8,73.05,2765200
2022-11-07 10:45:00,72.95,87.25,72.0,85.45,5619700
2022-11-07 11:00:00,86.25,86.25,72.6,72.85,4515900
2022-11-07 11:15:00,73.15,73.65,67.55,69.35,3096750
2022-11-07 11:30:00,69.25,69.75,61.05,69.65,3919050
2022-11-07 11:45:00,69.6,71.35,63.4,66.9,2746850
