datetime,open,high,low,close,volume
2022-05-16 09:15:00,401.7,462.45,355.9,361.55,56853
2022-05-16 09:30:00,360.45,360.45,323.8,334.0,53450
2022-05-16 09:45:00,333.3,341.6,306.35,327.65,47550
2022-05-16 10:00:00,326.05,336.65,315.0,329.25,23850
2022-05-16 10:15:00,329.25,346.35,326.7,335.5,21550
2022-05-16 10:30:00,341.6,343.3,315.0,330.8,43750
2022-05-16 10:45:00,329.55,361.9,326.95,345.7,39450
2022-05-16 11:00:00,347.3,348.55,324.55,332.5,23600
2022-05-16 11:15:00,329.05,358.75,328.35,356.25,48100
2022-05-16 11:30:00,354.4,390.75,348.1,378.85,56900
2022-05-16 11:45:00,384.0,392.65,367.35,385.0,36450
2022-05-16 12:00:00,395.85,414.3,385.0,412.0,31000
2022-05-16 12:15:00,414.3,415.45,375.0,395.55,45750
2022-05-16 12:30:00,392.6,432.55,374.5,423.65,54600
2022-05-16 12:45:00,432.05,440.0,388.25,396.15,46650
2022-05-16 13:00:00,395.5,410.0,385.2,405.9,52200
2022-05-16 13:15:00,404.65,415.3,384.5,395.8,24950
2022-05-16 13:30:00,394.9,394.9,359.0,363.5,26950
2022-05-16 13:45:00,362.55,389.45,351.0,366.15,31300
2022-05-16 14:00:00,362.65,368.1,338.4,361.2,37150
2022-05-16 14:15:00,360.75,385.8,339.55,349.95,33350
2022-05-16 14:30:00,349.5,368.45,347.55,349.0,13350
2022-05-16 14:45:00,348.9,384.3,344.75,375.15,47400
2022-05-16 15:00:00,376.5,406.95,371.15,399.85,86800
2022-05-16 15:15:00,400.85,401.95,369.0,369.0,76950
2022-05-17 09:15:00,332.8,332.8,297.05,303.0,56353
2022-05-17 09:30:00,301.0,314.0,295.3,303.05,44150
2022-05-17 09:45:00,302.95,328.0,301.85,312.55,49150
2022-05-17 10:00:00,314.2,318.8,286.85,290.45,59900
2022-05-17 10:15:00,288.75,290.0,265.6,269.0,73550
2022-05-17 10:30:00,268.6,271.05,246.75,248.55,102750
2022-05-17 10:45:00,248.1,251.3,231.0,238.65,241300
2022-05-17 11:00:00,238.2,252.75,234.0,251.65,208150
2022-05-17 11:15:00,252.25,254.0,222.05,225.85,154600
2022-05-17 11:30:00,226.05,228.0,213.0,216.95,238000
2022-05-17 11:45:00,217.15,226.45,215.45,226.45,186800
2022-05-17 12:00:00,226.35,228.55,218.0,228.0,160850
2022-05-17 12:15:00,228.0,229.15,215.15,216.65,120700
2022-05-17 12:30:00,217.6,222.75,211.4,218.0,98200
2022-05-17 12:45:00,219.0,221.4,200.05,209.2,215150
2022-05-17 13:00:00,208.8,210.0,197.0,197.0,128400
2022-05-17 13:15:00,197.75,219.7,194.4,212.15,198150
2022-05-17 13:30:00,211.3,213.0,198.75,204.1,141100
2022-05-17 13:45:00,203.7,210.4,190.0,191.45,124300
2022-05-17 14:00:00,191.55,194.25,175.15,176.05,312000
2022-05-17 14:15:00,176.6,185.6,169.75,175.7,283000
2022-05-17 14:30:00,175.65,186.8,162.65,166.8,180050
2022-05-17 14:45:00,166.8,169.35,155.55,156.5,164700
2022-05-17 15:00:00,156.8,162.25,148.0,154.6,256050
2022-05-17 15:15:00,155.0,155.4,140.0,140.05,342500
2022-05-18 09:15:00,137.45,148.3,114.65,118.85,365701
2022-05-18 09:30:00,118.75,133.45,110.7,111.75,294450
2022-05-18 09:45:00,111.5,112.85,105.9,110.8,201300
2022-05-18 10:00:00,111.1,131.45,110.4,124.75,324750
2022-05-18 10:15:00,125.0,136.2,121.45,124.0,154000
2022-05-18 10:30:00,124.4,127.0,108.45,112.75,143650
2022-05-18 10:45:00,112.0,121.75,111.05,120.9,72400
2022-05-18 11:00:00,120.75,129.35,115.95,121.45,148200
2022-05-18 11:15:00,122.0,125.05,111.6,114.85,109500
2022-05-18 11:30:00,114.15,119.5,110.1,114.8,112850
2022-05-18 11:45:00,114.6,120.45,112.0,115.4,55300
2022-05-18 12:00:00,115.55,122.75,112.35,120.15,74250
2022-05-18 12:15:00,120.75,158.0,120.75,154.3,363450
2022-05-18 12:30:00,154.15,174.95,144.15,170.0,420500
2022-05-18 12:45:00,171.25,178.55,150.2,152.45,224400
2022-05-18 13:00:00,151.0,158.75,142.6,146.5,163000
2022-05-18 13:15:00,147.05,160.45,142.7,148.5,188650
2022-05-18 13:30:00,147.8,150.5,110.0,115.7,343200
2022-05-18 13:45:00,116.3,128.7,114.25,120.1,170800
2022-05-18 14:00:00,120.15,153.3,118.35,144.6,220200
2022-05-18 14:15:00,144.4,159.0,136.9,143.5,204450
2022-05-18 14:30:00,144.8,151.7,135.3,141.5,172850
2022-05-18 14:45:00,141.3,159.3,126.0,143.15,243550
2022-05-18 15:00:00,144.0,155.7,135.45,143.9,194050
2022-05-18 15:15:00,143.8,144.8,135.4,135.95,261700
2022-05-19 09:15:00,248.0,317.7,235.0,295.85,544303
2022-05-19 09:30:00,295.95,322.0,289.45,318.4,186300
2022-05-19 09:45:00,319.0,328.75,295.05,296.3,110200
2022-05-19 10:00:00,297.0,307.6,277.2,293.9,107800
2022-05-19 10:15:00,292.95,306.45,287.0,303.0,56450
2022-05-19 10:30:00,303.25,311.25,292.7,308.75,38400
2022-05-19 10:45:00,309.0,316.8,295.1,299.25,57100
2022-05-19 11:00:00,301.15,326.55,293.3,318.65,102150
2022-05-19 11:15:00,318.15,348.45,315.5,343.65,116200
2022-05-19 11:30:00,345.0,356.85,335.65,336.8,122800
2022-05-19 11:45:00,337.35,358.9,332.5,353.6,69550
2022-05-19 12:00:00,353.25,358.55,340.5,357.75,46850
2022-05-19 12:15:00,358.4,359.7,331.0,344.05,47500
2022-05-19 12:30:00,347.4,364.45,345.55,361.25,74600
2022-05-19 12:45:00,363.55,373.0,355.0,373.0,72800
2022-05-19 13:00:00,371.65,391.5,367.85,378.4,132250
2022-05-19 13:15:00,378.7,385.0,352.7,358.35,156550
2022-05-19 13:30:00,359.85,386.65,350.25,360.95,126200
2022-05-19 13:45:00,358.9,380.4,356.7,368.4,125350
2022-05-19 14:00:00,366.7,387.3,356.2,387.3,96200
2022-05-19 14:15:00,386.65,390.75,368.1,390.3,85050
2022-05-19 14:30:00,392.0,410.75,382.15,409.55,113850
2022-05-19 14:45:00,408.8,413.1,395.7,399.95,116200
2022-05-19 15:00:00,400.25,424.7,382.2,420.0,134800
2022-05-19 15:15:00,419.0,420.0,379.6,389.9,141250
2022-05-19 15:30:00,390.45,390.45,390.45,390.45,50
2022-05-20 09:15:00,243.5,254.2,181.5,189.5,4398952
2022-05-20 09:30:00,188.9,188.9,172.7,181.35,3980100
2022-05-20 09:45:00,181.0,181.6,159.0,160.85,3018500
2022-05-20 10:00:00,160.6,168.95,160.0,163.75,1833400
2022-05-20 10:15:00,163.45,169.35,154.0,162.0,1947250
2022-05-20 10:30:00,161.7,162.3,148.4,158.2,1630600
2022-05-20 10:45:00,158.0,167.8,156.25,156.95,1401700
2022-05-20 11:00:00,157.0,158.2,150.4,156.6,1687150
2022-05-20 11:15:00,157.0,161.0,154.75,159.5,990800
2022-05-20 11:30:00,159.1,160.0,153.0,155.1,1227450
2022-05-20 11:45:00,155.25,167.0,144.45,166.2,1948850
2022-05-20 12:00:00,166.85,177.35,164.5,173.1,3197350
2022-05-20 12:15:00,173.15,184.0,171.55,175.4,2802450
2022-05-20 12:30:00,177.5,184.9,156.6,158.35,2786950
2022-05-20 12:45:00,157.95,167.7,153.6,157.6,1676600
2022-05-20 13:00:00,158.35,162.05,143.1,148.95,1923600
2022-05-20 13:15:00,148.5,153.05,140.55,151.0,1731150
2022-05-20 13:30:00,151.05,158.25,145.4,155.95,1686600
2022-05-20 13:45:00,156.4,157.8,145.45,147.8,1258900
2022-05-20 14:00:00,147.95,153.7,138.15,138.15,1430100
2022-05-20 14:15:00,138.75,152.4,129.1,149.0,3081200
2022-05-20 14:30:00,149.45,152.4,130.5,132.35,1954650
2022-05-20 14:45:00,132.4,136.1,119.2,121.05,2292400
2022-05-20 15:00:00,121.85,122.2,111.6,116.45,2854900
2022-05-20 15:15:00,118.15,121.75,111.1,111.1,3021600
2022-05-20 15:30:00,111.0,111.0,111.0,111.0,2600
2022-05-23 09:15:00,100.0,136.8,87.3,118.5,4388201
2022-05-23 09:30:00,118.75,139.75,105.9,107.2,3218050
2022-05-23 09:45:00,107.15,108.1,91.4,95.8,2188650
2022-05-23 10:00:00,95.5,100.3,84.0,86.05,1506900
2022-05-23 10:15:00,86.25,97.3,85.6,87.85,1358900
2022-05-23 10:30:00,87.7,91.65,85.9,87.9,939400
2022-05-23 10:45:00,87.95,90.75,77.5,80.45,1391300
2022-05-23 11:00:00,81.2,86.35,78.0,83.6,1079250
2022-05-23 11:15:00,83.75,83.85,71.65,74.15,1375600
2022-05-23 11:30:00,74.65,78.05,71.9,77.25,1101200
2022-05-23 11:45:00,77.55,79.95,73.9,77.7,1296000
2022-05-23 12:00:00,77.75,80.8,73.5,74.2,1487900
2022-05-23 12:15:00,74.05,75.4,68.9,70.95,1513900
2022-05-23 12:30:00,70.35,83.8,69.85,81.3,1770650
2022-05-23 12:45:00,81.15,84.4,73.25,80.1,1329750
2022-05-23 13:00:00,79.9,82.1,74.6,81.1,886600
2022-05-23 13:15:00,81.3,81.55,64.85,67.7,1265250
2022-05-23 13:30:00,68.25,75.75,59.65,74.95,2640650
