datetime,open,high,low,close,volume
2022-09-05 09:15:00,101.95,116.4,101.95,110.5,24251
2022-09-05 09:30:00,113.2,131.55,111.7,127.5,37550
2022-09-05 09:45:00,130.0,131.0,118.75,127.2,12550
2022-09-05 10:00:00,129.75,134.0,126.35,132.4,4550
2022-09-05 10:15:00,132.55,134.0,129.95,132.0,5200
2022-09-05 10:30:00,131.9,132.2,123.75,127.75,4450
2022-09-05 10:45:00,128.0,129.65,121.0,122.2,2050
2022-09-05 11:00:00,120.0,126.05,119.0,124.65,3150
2022-09-05 11:15:00,123.3,124.7,118.75,123.75,3150
2022-09-05 11:30:00,122.0,128.0,122.0,127.45,3100
2022-09-05 11:45:00,128.0,131.0,127.15,128.4,2450
2022-09-05 12:00:00,130.0,136.5,126.5,136.5,6150
2022-09-05 12:15:00,137.05,143.15,134.9,138.0,10200
2022-09-05 12:30:00,140.95,143.3,138.05,139.85,3950
2022-09-05 12:45:00,141.0,143.2,132.0,132.0,5300
2022-09-05 13:00:00,136.6,136.6,128.8,130.0,6350
2022-09-05 13:15:00,130.0,133.2,125.0,133.2,2450
2022-09-05 13:30:00,131.7,133.0,122.4,122.4,3950
2022-09-05 13:45:00,122.85,134.85,122.05,133.0,13150
2022-09-05 14:00:00,133.15,138.05,132.7,137.3,5050
2022-09-05 14:15:00,136.55,137.05,131.8,137.05,6550
2022-09-05 14:30:00,138.0,141.3,130.9,137.35,6750
2022-09-05 14:45:00,137.5,137.7,131.15,133.65,4150
2022-09-05 15:00:00,135.0,141.1,133.8,138.1,8900
2022-09-05 15:15:00,137.2,138.35,134.65,135.05,19900
2022-09-06 09:15:00,150.0,157.3,145.55,145.55,28451
2022-09-06 09:30:00,146.05,148.45,126.8,128.25,23350
2022-09-06 09:45:00,127.0,131.0,119.35,125.0,11700
2022-09-06 10:00:00,124.5,126.1,111.05,114.4,12300
2022-09-06 10:15:00,113.35,113.35,98.7,101.55,17050
2022-09-06 10:30:00,101.4,105.85,98.85,104.4,15600
2022-09-06 10:45:00,104.8,112.25,103.7,111.4,18250
2022-09-06 11:00:00,111.4,122.25,110.0,121.4,11400
2022-09-06 11:15:00,122.5,123.7,111.05,116.55,18250
2022-09-06 11:30:00,115.1,123.0,113.15,123.0,7850
2022-09-06 11:45:00,123.15,129.75,118.25,129.0,18500
2022-09-06 12:00:00,130.0,130.3,125.85,126.5,11550
2022-09-06 12:15:00,127.25,133.5,127.25,132.0,9350
2022-09-06 12:30:00,132.5,137.9,130.95,136.45,13250
2022-09-06 12:45:00,137.5,140.4,135.3,137.2,17700
2022-09-06 13:00:00,137.65,137.65,125.25,130.2,12900
2022-09-06 13:15:00,130.8,133.25,128.25,133.25,3250
2022-09-06 13:30:00,133.35,138.45,123.6,128.4,17150
2022-09-06 13:45:00,128.0,130.4,120.15,128.7,12200
2022-09-06 14:00:00,128.75,130.0,124.0,129.65,11850
2022-09-06 14:15:00,130.0,133.2,125.8,131.45,6250
2022-09-06 14:30:00,131.25,131.35,108.0,108.95,11700
2022-09-06 14:45:00,108.8,118.0,106.95,115.0,15750
2022-09-06 15:00:00,115.0,125.25,112.65,116.85,19800
2022-09-06 15:15:00,117.85,119.2,116.0,117.85,31900
2022-09-06 15:30:00,117.85,117.85,117.85,117.85,50
2022-09-07 09:15:00,69.05,90.45,69.05,85.2,83901
2022-09-07 09:30:00,85.25,90.7,78.0,87.45,60850
2022-09-07 09:45:00,87.8,89.75,81.6,83.0,29200
2022-09-07 10:00:00,81.9,88.1,81.9,84.0,19350
2022-09-07 10:15:00,84.0,85.0,81.15,84.0,15700
2022-09-07 10:30:00,83.2,85.0,80.0,80.55,19200
2022-09-07 10:45:00,80.6,81.5,75.95,76.35,23000
2022-09-07 11:00:00,76.4,78.0,72.5,72.5,21500
2022-09-07 11:15:00,72.2,76.0,71.5,75.2,10750
2022-09-07 11:30:00,75.05,79.0,75.05,79.0,16350
2022-09-07 11:45:00,79.0,89.25,78.35,88.95,64300
2022-09-07 12:00:00,89.75,93.55,85.3,92.15,23050
2022-09-07 12:15:00,93.0,100.0,90.4,91.95,51950
2022-09-07 12:30:00,92.85,97.2,90.6,90.9,26750
2022-09-07 12:45:00,91.0,91.75,84.7,91.0,27000
2022-09-07 13:00:00,91.4,92.7,87.3,91.2,22750
2022-09-07 13:15:00,91.5,102.9,91.5,102.85,26700
2022-09-07 13:30:00,102.6,103.8,95.75,96.5,39100
2022-09-07 13:45:00,96.1,99.55,93.55,97.6,28850
2022-09-07 14:00:00,97.45,100.0,92.55,93.35,38900
2022-09-07 14:15:00,93.0,100.0,92.4,94.9,30200
2022-09-07 14:30:00,95.0,96.0,82.0,84.0,68750
2022-09-07 14:45:00,83.6,89.45,83.2,86.85,38850
2022-09-07 15:00:00,86.0,90.9,84.5,88.3,39050
