datetime,open,high,low,close,volume
2022-09-19 09:15:00,381.25,389.95,324.55,336.5,4901
2022-09-19 09:30:00,339.1,400.0,339.1,382.0,2800
2022-09-19 09:45:00,391.9,431.45,391.9,421.3,2200
2022-09-19 10:00:00,420.3,444.5,420.3,434.9,3050
2022-09-19 10:15:00,426.55,450.0,425.0,445.75,1300
2022-09-19 10:30:00,438.5,446.6,433.65,446.6,550
2022-09-19 10:45:00,431.25,431.25,431.25,431.25,100
2022-09-19 11:00:00,446.6,446.6,441.25,441.25,150
2022-09-19 11:15:00,447.75,447.75,447.75,447.75,50
2022-09-19 11:30:00,433.3,433.3,402.5,402.5,450
2022-09-19 11:45:00,402.5,416.5,388.85,409.55,1350
2022-09-19 12:00:00,416.8,433.15,416.8,433.15,600
2022-09-19 12:15:00,426.8,434.25,426.8,431.45,350
2022-09-19 12:30:00,423.4,423.4,408.0,408.0,600
2022-09-19 12:45:00,420.15,420.15,409.9,409.9,150
2022-09-19 13:00:00,409.5,418.15,409.5,411.7,500
2022-09-19 13:15:00,417.9,417.9,401.5,401.5,1200
2022-09-19 13:30:00,405.4,415.3,405.4,415.3,250
2022-09-19 13:45:00,422.4,431.95,422.4,431.95,550
2022-09-19 14:00:00,430.95,430.95,430.65,430.65,150
2022-09-19 14:15:00,415.4,417.7,415.4,415.5,600
2022-09-19 14:30:00,405.0,418.15,405.0,418.15,300
2022-09-19 14:45:00,412.2,420.25,404.5,417.85,1100
2022-09-19 15:00:00,408.5,412.0,390.0,409.95,1100
2022-09-19 15:15:00,408.95,422.35,408.95,422.35,1150
2022-09-20 09:15:00,505.15,557.0,505.0,538.1,4002
2022-09-20 09:30:00,559.0,562.0,550.6,550.6,1200
2022-09-20 09:45:00,571.35,581.25,571.35,581.25,150
2022-09-20 10:00:00,568.15,581.15,568.15,581.15,500
2022-09-20 10:15:00,580.0,586.5,580.0,586.5,650
2022-09-20 10:30:00,586.5,588.0,586.5,588.0,200
2022-09-20 10:45:00,588.0,592.9,576.8,592.9,300
2022-09-20 11:00:00,596.25,596.25,596.25,596.25,100
2022-09-20 11:15:00,604.45,604.45,580.7,580.7,200
2022-09-20 11:45:00,591.45,593.8,591.45,593.8,150
2022-09-20 12:00:00,598.85,605.95,598.85,605.95,100
2022-09-20 12:15:00,605.95,610.0,604.35,610.0,150
2022-09-20 12:30:00,613.55,632.5,613.55,632.5,350
2022-09-20 12:45:00,632.5,636.5,621.4,621.4,350
2022-09-20 13:00:00,621.8,628.15,620.75,623.75,750
2022-09-20 13:15:00,611.85,629.65,609.65,609.65,250
2022-09-20 14:00:00,609.0,609.0,609.0,609.0,50
2022-09-20 14:15:00,596.85,596.85,584.2,584.2,100
2022-09-20 14:30:00,595.6,595.6,578.45,579.6,250
2022-09-20 14:45:00,554.0,575.55,554.0,575.55,150
2022-09-20 15:00:00,550.0,550.0,541.25,541.25,100
2022-09-20 15:15:00,532.3,535.2,511.5,511.5,750
2022-09-21 09:15:00,534.85,542.05,509.75,542.05,2602
2022-09-21 09:30:00,542.05,542.05,520.75,529.65,150
2022-09-21 09:45:00,505.2,505.2,505.2,505.2,100
2022-09-21 10:00:00,477.25,508.75,476.7,508.75,850
2022-09-21 10:15:00,522.95,522.95,510.0,520.5,250
2022-09-21 10:30:00,520.6,520.6,517.8,519.35,350
2022-09-21 10:45:00,530.0,530.0,530.0,530.0,50
2022-09-21 11:00:00,521.85,521.85,521.85,521.85,50
2022-09-21 11:15:00,516.15,516.15,500.55,500.55,200
2022-09-21 11:30:00,493.55,493.55,493.55,493.55,50
2022-09-21 11:45:00,476.05,476.05,459.2,459.2,150
2022-09-21 12:00:00,440.55,448.05,439.5,439.5,250
2022-09-21 12:15:00,439.5,451.25,436.65,436.65,450
2022-09-21 12:30:00,436.65,436.65,436.65,436.65,50
2022-09-21 12:45:00,472.0,472.0,472.0,472.0,50
2022-09-21 13:00:00,472.2,472.2,472.2,472.2,50
2022-09-21 13:45:00,499.85,502.7,498.45,498.45,150
2022-09-21 14:00:00,481.95,510.9,481.95,510.9,150
2022-09-21 14:30:00,475.65,475.65,470.3,472.6,250
2022-09-21 14:45:00,460.0,475.25,460.0,465.0,1750
2022-09-21 15:00:00,465.0,465.0,459.95,463.3,400
2022-09-21 15:15:00,468.75,468.75,463.3,467.35,350
2022-09-22 09:15:00,380.1,407.25,360.0,407.25,1552
2022-09-22 09:30:00,399.0,425.05,399.0,404.0,1800
2022-09-22 09:45:00,411.5,438.0,405.1,438.0,850
2022-09-22 10:00:00,434.05,434.05,397.15,406.9,3050
2022-09-22 10:15:00,393.5,393.5,366.5,371.15,2300
2022-09-22 10:30:00,364.5,371.0,355.8,360.8,3150
2022-09-22 10:45:00,370.25,380.25,370.25,376.75,800
2022-09-22 11:00:00,374.45,374.9,360.0,368.55,2050
2022-09-22 11:15:00,360.0,360.0,335.0,335.0,950
2022-09-22 11:30:00,335.0,354.05,334.2,345.0,4650
2022-09-22 11:45:00,342.0,345.0,330.0,330.0,1100
2022-09-22 12:00:00,335.0,336.6,317.95,322.0,3950
2022-09-22 12:15:00,328.2,333.15,322.2,322.2,3600
2022-09-22 12:30:00,323.95,336.0,320.0,323.3,5950
2022-09-22 12:45:00,325.15,349.25,317.0,345.4,9800
2022-09-22 13:00:00,348.0,359.9,344.25,359.9,3750
2022-09-22 13:15:00,360.0,385.3,360.0,376.6,4850
2022-09-22 13:30:00,386.45,416.3,386.1,400.0,1800
2022-09-22 13:45:00,408.9,426.65,408.9,412.6,950
2022-09-22 14:00:00,427.05,446.45,420.65,424.35,1200
2022-09-22 14:15:00,433.75,439.7,423.9,427.65,500
2022-09-22 14:30:00,424.75,424.75,396.7,408.75,1400
2022-09-22 14:45:00,420.45,420.45,365.4,385.9,2950
2022-09-22 15:00:00,381.65,389.0,355.65,365.0,37700
2022-09-22 15:15:00,366.55,375.1,356.35,371.15,5351
2022-09-23 09:15:00,315.5,358.65,286.4,287.8,52351
2022-09-23 09:30:00,283.3,283.3,240.55,247.5,103600
2022-09-23 09:45:00,245.0,259.6,234.5,252.2,141050
2022-09-23 10:00:00,250.0,260.65,236.0,240.9,115700
2022-09-23 10:15:00,240.95,245.45,218.75,237.9,202250
2022-09-23 10:30:00,237.4,252.45,229.45,230.1,228700
2022-09-23 10:45:00,229.7,247.0,223.2,237.3,132100
2022-09-23 11:00:00,239.35,240.85,227.2,231.5,87650
2022-09-23 11:15:00,230.7,248.6,217.65,239.6,216450
2022-09-23 11:30:00,240.25,241.1,227.45,236.85,134900
2022-09-23 11:45:00,235.5,248.65,233.95,240.5,225700
2022-09-23 12:00:00,242.5,244.75,225.0,225.7,129600
2022-09-23 12:15:00,223.85,234.6,213.9,233.05,299750
2022-09-23 12:30:00,232.8,233.85,205.25,210.1,446750
2022-09-23 12:45:00,210.1,218.9,208.0,215.4,251100
2022-09-23 13:00:00,215.7,216.35,180.0,206.85,480900
2022-09-23 13:15:00,206.6,219.35,202.2,205.4,329650
2022-09-23 13:30:00,204.9,216.4,175.0,194.15,460000
2022-09-23 13:45:00,194.0,204.05,192.05,195.55,479450
2022-09-23 14:00:00,195.0,195.05,180.15,189.7,1043650
2022-09-23 14:15:00,188.9,193.5,168.0,172.8,1196750
2022-09-23 14:30:00,172.45,181.05,164.15,179.5,1769150
2022-09-23 14:45:00,178.3,191.8,174.9,183.0,1518400
2022-09-23 15:00:00,187.5,188.8,168.0,171.95,1501250
2022-09-23 15:15:00,172.5,179.0,167.0,167.0,1424150
2022-09-23 15:30:00,168.55,168.55,168.55,168.55,650
