datetime,open,high,low,close,volume
2022-11-07 09:15:00,202.35,202.85,180.4,198.4,55651
2022-11-07 09:30:00,198.5,224.15,196.2,222.2,35100
2022-11-07 09:45:00,223.75,239.35,223.75,235.7,31250
2022-11-07 10:00:00,233.0,239.55,223.1,239.55,23150
2022-11-07 10:15:00,240.3,245.8,234.4,235.15,21600
2022-11-07 10:30:00,236.7,241.45,231.2,239.55,10800
2022-11-07 10:45:00,240.45,257.4,240.45,255.8,17750
2022-11-07 11:00:00,255.35,255.8,236.5,236.5,23150
2022-11-07 11:15:00,236.55,236.55,229.9,232.35,20500
2022-11-07 11:30:00,230.9,234.3,220.0,233.45,15300
2022-11-07 11:45:00,232.0,235.45,223.0,227.75,5650
2022-11-07 12:00:00,227.6,232.85,224.45,226.9,4900
2022-11-07 12:15:00,225.55,230.2,223.25,225.0,19400
2022-11-07 12:30:00,225.0,245.7,222.35,245.7,16300
2022-11-07 12:45:00,245.5,248.9,237.0,244.6,12050
2022-11-07 13:00:00,242.55,252.65,239.2,246.4,10450
2022-11-07 13:15:00,250.1,281.4,243.35,281.4,29150
2022-11-07 13:30:00,278.6,287.9,267.85,270.0,45150
2022-11-07 13:45:00,268.6,268.6,242.25,242.35,18150
2022-11-07 14:00:00,240.25,240.25,221.95,227.0,22700
2022-11-07 14:15:00,226.45,227.25,201.95,204.55,30450
2022-11-07 14:30:00,201.05,206.85,195.6,204.75,34350
2022-11-07 14:45:00,203.7,208.6,197.5,200.3,22850
2022-11-07 15:00:00,196.1,198.35,184.95,192.05,57850
2022-11-07 15:15:00,193.85,193.9,187.2,187.2,105950
2022-11-09 09:15:00,149.0,168.4,135.95,167.4,619302
2022-11-09 09:30:00,167.1,175.0,155.75,166.95,293150
2022-11-09 09:45:00,166.95,178.0,157.55,175.2,191350
2022-11-09 10:00:00,175.9,181.4,167.15,172.6,193100
2022-11-09 10:15:00,172.5,184.8,169.5,175.3,162100
2022-11-09 10:30:00,175.6,185.85,173.35,182.25,116050
2022-11-09 10:45:00,182.3,194.85,178.8,191.5,135400
2022-11-09 11:00:00,190.8,198.45,187.65,194.95,106550
2022-11-09 11:15:00,195.05,195.95,188.05,193.25,59550
2022-11-09 11:30:00,192.55,200.15,190.5,198.1,69200
2022-11-09 11:45:00,197.25,197.5,179.65,186.05,70500
2022-11-09 12:00:00,186.25,200.8,185.75,196.65,69750
2022-11-09 12:15:00,196.85,199.75,194.1,199.35,53000
2022-11-09 12:30:00,196.8,197.45,182.65,183.8,41350
2022-11-09 12:45:00,182.3,194.75,181.35,191.7,38100
2022-11-09 13:00:00,189.95,190.0,176.9,186.45,50300
2022-11-09 13:15:00,185.6,196.75,185.0,193.1,66500
2022-11-09 13:30:00,193.25,193.25,175.75,180.95,77250
2022-11-09 13:45:00,181.95,183.85,163.4,174.0,123200
2022-11-09 14:00:00,174.15,182.6,169.0,169.8,73900
2022-11-09 14:15:00,167.65,187.95,166.45,181.0,119350
2022-11-09 14:30:00,180.8,215.65,179.9,214.0,162350
2022-11-09 14:45:00,214.95,232.85,212.2,222.0,192900
2022-11-09 15:00:00,224.1,225.55,192.85,200.8,173300
2022-11-09 15:15:00,200.9,228.25,198.7,224.0,211950
2022-11-09 15:30:00,226.0,226.0,226.0,226.0,100
2022-11-10 09:15:00,278.7,278.7,231.95,267.75,264801
2022-11-10 09:30:00,268.4,298.0,265.35,292.55,197450
2022-11-10 09:45:00,292.5,305.35,288.75,297.3,85750
2022-11-10 10:00:00,298.2,299.85,278.65,292.9,67750
2022-11-10 10:15:00,291.9,295.65,280.0,283.2,62100
2022-11-10 10:30:00,282.45,288.15,275.0,276.7,71850
2022-11-10 10:45:00,276.15,287.15,272.6,286.2,22200
2022-11-10 11:00:00,288.0,288.9,277.8,284.7,21700
2022-11-10 11:15:00,284.6,285.5,279.2,279.65,23750
2022-11-10 11:30:00,279.4,282.2,256.4,266.15,46550
2022-11-10 11:45:00,265.15,274.4,264.0,272.9,23200
2022-11-10 12:00:00,273.65,296.6,273.65,294.95,78450
2022-11-10 12:15:00,295.0,317.2,293.7,314.5,42400
2022-11-10 12:30:00,314.05,315.05,299.1,311.2,27800
2022-11-10 12:45:00,312.0,327.35,303.9,326.0,43850
2022-11-10 13:00:00,327.55,330.85,308.95,308.95,60000
2022-11-10 13:15:00,309.5,316.2,302.05,311.0,61150
2022-11-10 13:30:00,311.5,316.9,300.5,310.5,34500
2022-11-10 13:45:00,310.05,314.05,295.0,312.05,51250
2022-11-10 14:00:00,310.55,311.75,299.0,305.2,59700
2022-11-10 14:15:00,306.0,333.2,301.5,321.7,75300
2022-11-10 14:30:00,323.25,330.0,305.6,319.95,22250
