datetime,open,high,low,close,volume
2021-12-30 09:15:00,53.35,53.35,40.55,48.1,672451
2021-12-30 09:30:00,48.4,50.35,45.55,46.95,442750
2021-12-30 09:45:00,47.75,48.95,45.85,47.75,513250
2021-12-30 10:00:00,47.75,50.7,46.25,50.1,269400
2021-12-30 10:15:00,50.15,53.05,47.75,51.95,305700
2021-12-30 10:30:00,52.1,52.6,46.45,46.6,211650
2021-12-30 10:45:00,46.25,49.1,45.15,46.7,198950
2021-12-30 11:00:00,46.8,48.0,43.85,44.5,224100
2021-12-30 11:15:00,44.5,44.5,41.85,42.0,308400
2021-12-30 11:30:00,42.1,42.3,36.6,37.2,432750
2021-12-30 11:45:00,37.3,42.95,37.3,41.1,266000
2021-12-30 12:00:00,41.0,43.3,40.0,40.6,250300
2021-12-30 12:15:00,40.5,43.85,39.5,43.75,218000
2021-12-30 12:30:00,43.65,43.9,40.75,42.05,169250
2021-12-30 12:45:00,42.2,43.2,39.2,41.95,198700
2021-12-30 13:00:00,42.0,44.0,41.4,42.3,198550
2021-12-30 13:15:00,42.4,42.4,38.25,39.7,300600
2021-12-30 13:30:00,39.8,42.9,37.9,40.85,313000
2021-12-30 13:45:00,40.95,42.45,39.6,41.25,193200
2021-12-30 14:00:00,41.1,41.6,37.45,38.5,225150
2021-12-30 14:15:00,38.25,40.85,36.5,38.85,372900
2021-12-30 14:30:00,38.6,40.1,36.55,39.3,327400
2021-12-30 14:45:00,39.4,40.45,37.15,37.25,546900
2021-12-30 15:00:00,37.1,38.35,32.2,37.1,1024700
2021-12-30 15:15:00,37.1,37.1,35.0,36.25,1121500
2021-12-30 15:30:00,36.25,36.25,36.25,36.25,100
2021-12-31 09:15:00,44.7,51.35,32.0,51.15,4093252
2021-12-31 09:30:00,51.15,65.8,51.15,59.2,4174600
2021-12-31 09:45:00,59.6,64.2,54.05,60.8,2625700
2021-12-31 10:00:00,60.45,62.15,55.5,61.4,1869100
2021-12-31 10:15:00,61.5,64.0,55.0,55.55,1620500
2021-12-31 10:30:00,55.05,58.7,54.8,57.25,1074550
2021-12-31 10:45:00,57.05,58.8,53.45,53.55,1159100
2021-12-31 11:00:00,52.85,57.6,50.6,57.6,1330850
2021-12-31 11:15:00,57.65,60.0,54.65,55.1,1211700
2021-12-31 11:30:00,54.95,61.8,54.6,60.45,1281250
2021-12-31 11:45:00,60.35,63.7,59.45,62.7,1355500
2021-12-31 12:00:00,62.7,63.45,58.2,60.1,957500
2021-12-31 12:15:00,60.15,61.9,57.15,59.05,956950
2021-12-31 12:30:00,58.5,65.0,58.35,64.4,1223100
2021-12-31 12:45:00,64.6,71.7,64.6,66.9,2219600
2021-12-31 13:00:00,66.9,73.85,65.75,71.55,1978750
2021-12-31 13:15:00,71.9,73.5,67.1,68.35,1706150
2021-12-31 13:30:00,68.6,72.0,67.6,68.0,1244250
2021-12-31 13:45:00,68.35,70.45,66.5,68.25,1357350
2021-12-31 14:00:00,68.25,70.9,56.55,60.05,2582650
2021-12-31 14:15:00,60.05,61.8,57.3,58.7,2303200
2021-12-31 14:30:00,58.4,63.35,57.55,62.7,1423600
2021-12-31 14:45:00,62.6,64.75,59.1,62.0,1646900
2021-12-31 15:00:00,61.7,61.7,55.55,59.65,2502500
2021-12-31 15:15:00,59.6,63.0,59.2,62.6,2199500
2021-12-31 15:30:00,63.0,63.0,63.0,63.0,1100
2022-01-03 09:15:00,59.05,94.25,55.05,86.1,9111803
2022-01-03 09:30:00,86.55,88.65,79.2,81.95,4329150
2022-01-03 09:45:00,81.9,94.85,81.05,93.85,6440800
2022-01-03 10:00:00,94.0,98.0,90.05,96.2,3519550
2022-01-03 10:15:00,96.6,107.7,91.25,104.1,4930000
2022-01-03 10:30:00,104.5,109.75,102.05,104.35,3175350
2022-01-03 10:45:00,103.9,108.2,102.3,107.55,1984800
2022-01-03 11:00:00,107.8,112.9,103.7,112.6,2383750
2022-01-03 11:15:00,112.75,114.5,108.0,112.2,2411600
2022-01-03 11:30:00,112.0,113.4,106.45,111.5,1785700
2022-01-03 11:45:00,111.45,112.45,108.55,112.45,1254400
2022-01-03 12:00:00,112.5,113.3,108.1,110.7,1566750
2022-01-03 12:15:00,110.85,121.0,110.7,119.85,2518650
2022-01-03 12:30:00,120.3,157.45,120.05,146.2,4265200
2022-01-03 12:45:00,145.9,149.4,137.8,144.5,1789100
2022-01-03 13:00:00,144.5,150.0,142.1,147.45,1143800
2022-01-03 13:15:00,147.3,154.1,146.1,149.55,1346900
2022-01-03 13:30:00,149.2,150.95,139.5,146.3,1298250
2022-01-03 13:45:00,146.9,158.45,146.75,156.7,1371850
2022-01-03 14:00:00,156.4,173.0,155.7,170.7,1669150
2022-01-03 14:15:00,170.4,190.7,169.35,187.0,1736000
2022-01-03 14:30:00,186.95,199.0,180.35,194.55,1528800
2022-01-03 14:45:00,194.9,197.55,176.6,179.5,1820850
2022-01-03 15:00:00,179.75,190.5,174.85,187.3,1294000
2022-01-03 15:15:00,187.05,196.0,185.4,193.5,1676800
2022-01-04 09:15:00,204.95,243.5,195.8,225.5,2017802
2022-01-04 09:30:00,224.05,231.7,155.3,197.3,1844250
2022-01-04 09:45:00,198.5,230.0,194.95,229.5,1021300
2022-01-04 10:00:00,230.0,249.4,218.6,249.4,626050
2022-01-04 10:15:00,249.4,256.25,228.5,238.3,597050
2022-01-04 10:30:00,238.25,247.8,221.6,221.6,286700
2022-01-04 10:45:00,220.8,242.05,215.55,237.5,404700
2022-01-04 11:00:00,237.8,243.05,221.0,223.0,213850
2022-01-04 11:15:00,222.5,230.75,197.95,213.8,451750
2022-01-04 11:30:00,214.55,235.0,207.65,232.25,290600
2022-01-04 11:45:00,233.6,242.0,224.55,235.55,221850
2022-01-04 12:00:00,235.8,249.9,230.45,249.2,319750
2022-01-04 12:15:00,251.75,252.25,236.1,246.0,378750
2022-01-04 12:30:00,243.55,258.8,237.4,255.45,342850
2022-01-04 12:45:00,256.0,258.5,239.0,250.35,260750
2022-01-04 13:00:00,250.75,254.3,226.55,233.15,349200
2022-01-04 13:15:00,233.95,242.3,220.0,242.3,285200
2022-01-04 13:30:00,242.7,247.5,210.4,210.5,322200
2022-01-04 13:45:00,210.05,234.0,205.4,231.7,467000
2022-01-04 14:00:00,231.25,250.0,229.75,243.7,287350
2022-01-04 14:15:00,245.75,259.0,244.05,254.35,501600
2022-01-04 14:30:00,255.0,290.25,253.85,289.75,439300
2022-01-04 14:45:00,290.0,298.5,282.1,295.65,319850
2022-01-04 15:00:00,293.95,311.8,292.2,311.0,411150
2022-01-04 15:15:00,310.0,345.0,306.8,326.1,542500
2022-01-05 09:15:00,320.0,331.85,276.05,324.6,558802
2022-01-05 09:30:00,323.15,323.7,263.05,299.8,335950
2022-01-05 09:45:00,301.3,346.3,298.25,344.95,185350
2022-01-05 10:00:00,345.75,353.85,330.0,346.5,154750
2022-01-05 10:15:00,347.0,352.0,327.25,327.25,113800
2022-01-05 10:30:00,325.0,341.5,317.6,330.65,79700
2022-01-05 10:45:00,330.7,330.7,295.1,313.9,108400
2022-01-05 11:00:00,316.0,326.1,300.0,304.35,102650
2022-01-05 11:15:00,302.85,352.5,298.65,347.55,104800
2022-01-05 11:30:00,347.85,347.85,335.2,341.05,54050
2022-01-05 11:45:00,340.0,347.75,325.2,343.85,47750
2022-01-05 12:00:00,344.7,370.35,337.0,366.6,136600
2022-01-05 12:15:00,366.75,379.1,362.15,372.7,127650
2022-01-05 12:30:00,375.85,401.65,372.3,396.9,76850
2022-01-05 12:45:00,398.8,424.45,388.0,417.7,85150
2022-01-05 13:00:00,417.7,436.8,407.1,435.0,57650
2022-01-05 13:15:00,435.65,438.7,392.3,415.6,86350
2022-01-05 13:30:00,420.0,441.85,420.0,437.0,55650
2022-01-05 13:45:00,437.8,445.0,418.8,439.0,49800
2022-01-05 14:00:00,438.3,441.95,414.05,422.0,25650
2022-01-05 14:15:00,421.3,450.7,420.85,434.05,31200
2022-01-05 14:30:00,434.8,449.65,430.0,437.3,33850
2022-01-05 14:45:00,440.0,445.65,400.0,408.6,54400
2022-01-05 15:00:00,407.6,450.8,407.6,438.85,56300
2022-01-05 15:15:00,437.4,440.8,409.85,415.0,83400
2022-01-06 09:15:00,297.4,319.8,228.7,228.7,525503
2022-01-06 09:30:00,226.7,238.1,182.2,228.0,702650
2022-01-06 09:45:00,227.15,237.7,201.55,216.0,298650
2022-01-06 10:00:00,215.9,236.95,213.15,222.35,197500
2022-01-06 10:15:00,223.0,230.95,192.0,192.8,225450
2022-01-06 10:30:00,193.0,209.95,170.5,173.5,396700
2022-01-06 10:45:00,174.25,194.2,163.75,193.0,522850
2022-01-06 11:00:00,193.9,193.9,177.85,177.9,225700
2022-01-06 11:15:00,177.2,209.65,174.1,198.6,316700
2022-01-06 11:30:00,197.9,206.4,183.65,195.8,245700
2022-01-06 11:45:00,196.9,198.0,184.4,195.95,172050
2022-01-06 12:00:00,196.0,200.9,164.35,181.15,339450
2022-01-06 12:15:00,182.35,184.1,155.25,160.55,333950
2022-01-06 12:30:00,161.55,191.3,154.85,190.05,503500
2022-01-06 12:45:00,189.85,217.0,185.35,213.35,381100
2022-01-06 13:00:00,214.8,221.65,195.75,210.95,312800
2022-01-06 13:15:00,211.15,219.7,189.1,202.0,190650
2022-01-06 13:30:00,202.15,261.6,202.15,240.9,488150
2022-01-06 13:45:00,241.75,246.55,205.8,213.3,228550
2022-01-06 14:00:00,212.95,234.5,209.0,227.0,160550
