datetime,open,high,low,close,volume
2022-07-18 09:15:00,47.45,63.15,47.45,55.0,588902
2022-07-18 09:30:00,54.95,58.45,52.9,53.6,331700
2022-07-18 09:45:00,54.0,56.3,52.65,55.35,151100
2022-07-18 10:00:00,55.6,59.7,53.8,59.5,171800
2022-07-18 10:15:00,59.55,60.3,55.55,58.85,130400
2022-07-18 10:30:00,58.9,59.65,56.25,58.2,132450
2022-07-18 10:45:00,58.4,67.95,57.2,67.65,197600
2022-07-18 11:00:00,68.05,69.0,64.95,67.15,205700
2022-07-18 11:15:00,67.2,69.45,64.6,66.4,99050
2022-07-18 11:30:00,65.9,67.65,63.1,64.15,99250
2022-07-18 11:45:00,64.0,66.9,59.65,62.8,119550
2022-07-18 12:00:00,62.8,68.65,62.0,67.8,139550
2022-07-18 12:15:00,67.4,70.55,65.7,69.2,157200
2022-07-18 12:30:00,68.75,69.7,65.75,69.45,96450
2022-07-18 12:45:00,69.5,70.7,65.75,70.15,160050
2022-07-18 13:00:00,69.8,70.75,66.0,68.45,76100
2022-07-18 13:15:00,68.45,69.1,64.2,65.25,104400
2022-07-18 13:30:00,65.1,68.7,62.75,68.4,121300
2022-07-18 13:45:00,68.4,73.1,67.3,72.45,144750
2022-07-18 14:00:00,72.35,72.95,68.5,70.2,156300
2022-07-18 14:15:00,70.6,74.15,69.2,71.75,160800
2022-07-18 14:30:00,72.15,74.6,68.8,74.25,195100
2022-07-18 14:45:00,74.3,79.6,73.2,77.4,369750
2022-07-18 15:00:00,77.75,83.45,77.5,79.4,408350
2022-07-18 15:15:00,79.7,87.75,76.6,87.75,519950
2022-07-19 09:15:00,56.0,70.55,48.05,69.5,634453
2022-07-19 09:30:00,69.25,72.1,64.15,71.0,435100
2022-07-19 09:45:00,71.2,77.0,70.8,74.95,291000
2022-07-19 10:00:00,74.8,82.3,71.4,80.9,318400
2022-07-19 10:15:00,80.8,81.9,75.65,78.3,274000
2022-07-19 10:30:00,78.45,84.55,76.45,83.7,244050
2022-07-19 10:45:00,83.7,88.45,80.0,87.05,251250
2022-07-19 11:00:00,87.3,90.7,85.65,88.0,265500
2022-07-19 11:15:00,88.2,88.3,78.2,78.45,262400
2022-07-19 11:30:00,77.3,82.4,71.25,72.3,281200
2022-07-19 11:45:00,71.9,75.0,66.3,74.55,367100
2022-07-19 12:00:00,74.55,82.15,74.55,82.0,199650
2022-07-19 12:15:00,82.0,85.0,77.8,83.0,195850
2022-07-19 12:30:00,83.05,89.25,78.3,86.8,233550
2022-07-19 12:45:00,86.85,88.95,78.7,83.1,206350
2022-07-19 13:00:00,83.15,83.15,69.15,69.35,254500
2022-07-19 13:15:00,69.2,76.2,67.6,74.0,291900
2022-07-19 13:30:00,73.5,79.3,72.0,78.0,232750
2022-07-19 13:45:00,78.2,80.85,75.0,78.6,134250
2022-07-19 14:00:00,79.0,83.25,77.1,77.1,247150
2022-07-19 14:15:00,76.6,86.0,68.8,84.35,298300
2022-07-19 14:30:00,84.4,92.0,83.2,88.15,501800
2022-07-19 14:45:00,89.25,92.6,86.2,91.1,315900
2022-07-19 15:00:00,90.95,93.0,87.1,88.95,473600
2022-07-19 15:15:00,88.8,90.7,82.0,83.0,615150
2022-07-19 15:30:00,82.5,82.5,82.5,82.5,350
2022-07-20 09:15:00,115.25,168.75,115.25,159.6,2224353
2022-07-20 09:30:00,161.05,168.85,156.6,167.55,900150
2022-07-20 09:45:00,168.45,173.8,160.15,160.5,556050
2022-07-20 10:00:00,160.4,170.95,159.35,170.4,529350
2022-07-20 10:15:00,170.55,172.0,165.0,169.75,391050
2022-07-20 10:30:00,170.0,178.25,165.6,175.3,475750
2022-07-20 10:45:00,175.2,178.75,172.15,178.0,312850
2022-07-20 11:00:00,178.0,186.95,175.55,182.65,416900
2022-07-20 11:15:00,182.8,185.85,174.1,180.7,287400
