datetime,open,high,low,close,volume
2022-12-05 09:15:00,154.9,171.2,153.25,171.2,24301
2022-12-05 09:30:00,172.0,173.75,162.75,167.55,14700
2022-12-05 09:45:00,169.45,200.0,169.45,200.0,28150
2022-12-05 10:00:00,202.5,209.95,198.1,207.7,14500
2022-12-05 10:15:00,206.2,206.2,192.05,192.15,8150
2022-12-05 10:30:00,191.55,195.35,187.55,193.95,7850
2022-12-05 10:45:00,191.65,193.3,186.8,191.35,2400
2022-12-05 11:00:00,187.8,189.2,177.0,177.0,5900
2022-12-05 11:15:00,175.4,180.0,173.4,176.75,4550
2022-12-05 11:30:00,176.6,177.4,169.1,171.05,7850
2022-12-05 11:45:00,173.5,177.6,171.65,171.65,2250
2022-12-05 12:00:00,170.65,173.0,159.05,159.05,2050
2022-12-05 12:15:00,156.7,156.7,137.35,138.85,29750
2022-12-05 12:30:00,137.7,148.0,134.5,144.1,25800
2022-12-05 12:45:00,144.25,154.0,139.65,151.6,14400
2022-12-05 13:00:00,152.55,158.4,149.0,158.4,6200
2022-12-05 13:15:00,160.0,164.25,157.0,163.35,11650
2022-12-05 13:30:00,162.85,183.0,161.35,180.0,14100
2022-12-05 13:45:00,180.6,183.8,172.3,181.3,12200
2022-12-05 14:00:00,182.15,190.15,165.8,175.95,13750
2022-12-05 14:15:00,175.45,179.1,157.75,158.4,7350
2022-12-05 14:30:00,158.3,177.2,156.25,170.05,13250
2022-12-05 14:45:00,171.35,171.65,159.85,166.95,11250
2022-12-05 15:00:00,166.25,167.75,138.35,142.15,30900
2022-12-05 15:15:00,140.45,161.6,140.0,150.05,35350
2022-12-06 09:15:00,172.0,223.15,145.0,202.15,42801
2022-12-06 09:30:00,199.35,214.9,199.35,213.6,11400
2022-12-06 09:45:00,215.0,215.0,180.0,186.95,12500
2022-12-06 10:00:00,186.7,196.85,182.8,183.55,6000
2022-12-06 10:15:00,183.8,192.0,183.8,186.35,7550
2022-12-06 10:30:00,184.85,186.45,175.0,180.5,8650
2022-12-06 10:45:00,181.7,184.2,173.95,184.0,4500
2022-12-06 11:00:00,189.2,200.0,188.45,198.0,10600
2022-12-06 11:15:00,195.65,196.25,191.05,195.2,3400
2022-12-06 11:30:00,196.7,199.0,185.15,198.15,3100
2022-12-06 11:45:00,199.0,205.95,193.15,198.6,4500
2022-12-06 12:00:00,200.0,201.95,194.0,195.3,2850
2022-12-06 12:15:00,198.9,198.9,186.6,187.6,5850
2022-12-06 12:30:00,189.85,205.6,189.25,202.5,4100
2022-12-06 12:45:00,201.25,207.0,199.05,200.95,4200
2022-12-06 13:00:00,201.95,202.85,184.1,188.0,4300
2022-12-06 13:15:00,185.4,193.45,184.75,191.5,1950
2022-12-06 13:30:00,191.0,191.0,178.0,180.7,9600
2022-12-06 13:45:00,178.0,191.5,168.4,190.0,15850
2022-12-06 14:00:00,190.85,197.2,181.35,182.9,7350
2022-12-06 14:15:00,181.3,186.7,175.6,180.7,13250
2022-12-06 14:30:00,180.45,185.0,176.85,184.0,2950
2022-12-06 14:45:00,184.0,185.55,175.0,182.85,4200
2022-12-06 15:00:00,181.95,182.8,156.05,160.95,38200
2022-12-06 15:15:00,162.85,174.35,161.95,166.1,49650
2022-12-07 09:15:00,178.5,194.7,172.3,192.75,32802
2022-12-07 09:30:00,194.0,196.05,177.55,180.8,25950
2022-12-07 09:45:00,179.25,182.95,171.0,172.9,20150
2022-12-07 10:00:00,172.65,176.5,158.4,162.8,57850
2022-12-07 10:15:00,160.85,166.2,157.9,164.65,20250
2022-12-07 10:30:00,164.0,180.15,161.0,180.0,41550
2022-12-07 10:45:00,181.25,221.05,177.15,209.8,46750
2022-12-07 11:00:00,216.95,222.85,206.0,206.7,15350
2022-12-07 11:15:00,208.3,216.05,206.1,206.3,7500
2022-12-07 11:30:00,208.65,217.25,208.5,210.0,4950
2022-12-07 11:45:00,209.9,209.9,199.15,202.7,5900
2022-12-07 12:00:00,206.55,207.2,195.85,196.5,8150
2022-12-07 12:15:00,195.65,206.45,195.0,204.8,5900
2022-12-07 12:30:00,197.0,212.9,196.0,212.65,10900
2022-12-07 12:45:00,214.1,214.1,197.0,198.95,10450
2022-12-07 13:00:00,198.8,201.55,190.4,199.1,8150
2022-12-07 13:15:00,199.4,200.55,191.7,193.5,3850
2022-12-07 13:30:00,195.2,205.55,188.6,202.2,8650
2022-12-07 13:45:00,202.35,210.0,199.1,201.9,3000
2022-12-07 14:00:00,204.5,215.6,203.4,214.55,2550
2022-12-07 14:15:00,213.8,213.8,195.0,195.0,4750
2022-12-07 14:30:00,195.7,200.0,194.5,198.9,3900
2022-12-07 14:45:00,195.3,197.65,176.8,183.55,19850
2022-12-07 15:00:00,186.95,223.1,186.05,218.7,22500
2022-12-07 15:15:00,215.0,228.65,211.95,212.1,23300
2022-12-08 09:15:00,211.85,231.1,208.25,208.25,33352
2022-12-08 09:30:00,207.1,212.65,199.5,202.8,16050
2022-12-08 09:45:00,201.05,203.75,171.9,172.9,27150
2022-12-08 10:00:00,170.5,177.05,162.0,173.95,35050
2022-12-08 10:15:00,173.95,180.6,167.95,180.6,12150
2022-12-08 10:30:00,180.85,194.25,176.85,191.3,21800
2022-12-08 10:45:00,191.65,203.4,185.7,196.8,20500
2022-12-08 11:00:00,194.55,198.4,189.65,194.15,6850
2022-12-08 11:15:00,194.3,197.9,187.6,191.4,7550
2022-12-08 11:30:00,192.0,201.25,187.45,199.25,9350
2022-12-08 11:45:00,200.4,200.4,191.95,198.1,6150
2022-12-08 12:00:00,197.0,203.4,189.0,194.9,8950
2022-12-08 12:15:00,194.9,200.0,184.3,198.7,12250
2022-12-08 12:30:00,199.0,202.35,193.0,201.55,10900
2022-12-08 12:45:00,203.4,214.8,197.4,199.3,15600
2022-12-08 13:00:00,198.95,198.95,186.0,188.25,11050
2022-12-08 13:15:00,187.1,191.85,184.05,186.85,13600
2022-12-08 13:30:00,188.75,193.15,176.0,186.4,22250
2022-12-08 13:45:00,184.85,195.1,181.35,181.35,20500
2022-12-08 14:00:00,180.4,187.75,175.0,180.6,18350
2022-12-08 14:15:00,178.9,179.65,164.0,172.35,23100
