datetime,open,high,low,close,volume
2022-08-22 09:15:00,140.75,167.1,140.75,163.65,622452
2022-08-22 09:30:00,165.35,174.0,155.05,168.3,369050
2022-08-22 09:45:00,168.4,180.6,156.55,164.15,328950
2022-08-22 10:00:00,165.55,181.7,163.35,179.0,262400
2022-08-22 10:15:00,178.9,186.4,171.2,181.0,289250
2022-08-22 10:30:00,181.0,192.3,174.8,190.0,267450
2022-08-22 10:45:00,191.35,191.5,182.25,186.7,117350
2022-08-22 11:00:00,186.8,193.8,175.55,186.55,184500
2022-08-22 11:15:00,186.0,192.4,183.7,184.45,163500
2022-08-22 11:30:00,185.4,192.4,183.2,190.05,249650
2022-08-22 11:45:00,190.35,192.4,181.45,184.9,166700
2022-08-22 12:00:00,184.5,188.2,176.0,181.55,142400
2022-08-22 12:15:00,181.55,181.55,174.5,176.5,77950
2022-08-22 12:30:00,177.0,186.25,169.5,186.0,173250
2022-08-22 12:45:00,185.75,201.9,181.85,199.95,253400
2022-08-22 13:00:00,200.75,205.65,194.1,201.6,221350
2022-08-22 13:15:00,201.7,208.35,193.4,207.0,258500
2022-08-22 13:30:00,206.85,215.35,203.75,213.9,490350
2022-08-22 13:45:00,212.95,216.8,206.0,211.6,147400
2022-08-22 14:00:00,213.0,214.2,203.55,207.15,82000
2022-08-22 14:15:00,206.9,208.65,195.35,198.35,133150
2022-08-22 14:30:00,199.25,216.9,199.25,215.0,222550
2022-08-22 14:45:00,214.35,230.0,209.2,220.4,291000
2022-08-22 15:00:00,221.5,250.35,221.5,235.65,277150
2022-08-22 15:15:00,235.9,239.95,228.05,232.0,361100
2022-08-22 15:30:00,232.0,232.0,232.0,232.0,50
2022-08-23 09:15:00,291.95,301.35,229.1,231.45,408701
2022-08-23 09:30:00,230.55,236.0,201.3,208.9,270350
2022-08-23 09:45:00,209.0,210.75,177.35,179.4,236900
2022-08-23 10:00:00,179.15,210.0,174.45,209.65,240650
2022-08-23 10:15:00,210.8,227.65,193.35,217.85,169750
2022-08-23 10:30:00,218.0,269.3,214.15,249.4,238000
2022-08-23 10:45:00,250.0,267.0,244.1,247.35,97200
2022-08-23 11:00:00,248.85,275.9,238.1,262.6,91650
2022-08-23 11:15:00,262.7,266.15,222.75,238.85,69350
2022-08-23 11:30:00,236.8,240.55,208.85,237.3,85500
2022-08-23 11:45:00,237.0,248.0,219.65,234.2,72400
2022-08-23 12:00:00,238.35,251.05,232.7,242.85,48050
2022-08-23 12:15:00,244.05,252.75,236.4,241.95,50100
2022-08-23 12:30:00,240.1,242.5,217.0,223.45,50650
2022-08-23 12:45:00,224.1,228.2,192.55,196.05,78750
2022-08-23 13:00:00,195.6,211.05,184.5,189.5,192450
2022-08-23 13:15:00,188.6,188.6,176.75,184.1,179300
2022-08-23 13:30:00,183.0,186.8,173.65,181.85,180550
2022-08-23 13:45:00,181.8,192.0,175.4,180.85,201650
2022-08-23 14:00:00,181.8,188.95,167.4,172.15,190750
2022-08-23 14:15:00,172.1,177.0,162.65,175.0,239800
2022-08-23 14:30:00,175.0,192.45,169.1,181.0,235850
2022-08-23 14:45:00,182.25,195.95,177.0,185.0,233600
2022-08-23 15:00:00,187.1,207.4,175.8,177.3,297950
2022-08-23 15:15:00,177.75,179.15,143.75,144.55,504300
2022-08-23 15:30:00,144.5,144.5,144.5,144.5,50
