datetime,open,high,low,close,volume
2022-07-11 09:15:00,221.0,231.85,208.4,211.1,68201
2022-07-11 09:30:00,211.1,215.5,197.45,215.4,41950
2022-07-11 09:45:00,215.5,220.55,206.85,211.2,17400
2022-07-11 10:00:00,210.3,225.0,209.05,220.8,21500
2022-07-11 10:15:00,219.7,224.3,214.45,221.0,19650
2022-07-11 10:30:00,218.65,218.65,207.25,212.95,20800
2022-07-11 10:45:00,213.0,216.65,208.95,212.0,66150
2022-07-11 11:00:00,213.4,217.95,209.45,215.3,8700
2022-07-11 11:15:00,215.9,215.9,204.75,205.0,11150
2022-07-11 11:30:00,204.65,212.0,198.1,201.0,13150
2022-07-11 11:45:00,201.0,205.5,199.5,204.6,11700
2022-07-11 12:00:00,205.2,208.8,202.35,203.65,11600
2022-07-11 12:15:00,202.35,206.4,197.5,197.5,13800
2022-07-11 12:30:00,197.95,207.0,195.2,201.0,42450
2022-07-11 12:45:00,200.05,208.5,199.25,208.5,15300
2022-07-11 13:00:00,208.7,217.3,204.05,215.0,22750
2022-07-11 13:15:00,215.65,224.25,209.0,210.05,20450
2022-07-11 13:30:00,207.95,229.0,207.95,224.7,49350
2022-07-11 13:45:00,226.1,236.35,221.0,226.95,30150
2022-07-11 14:00:00,226.8,255.7,226.8,248.6,46500
2022-07-11 14:15:00,248.0,263.1,247.2,260.5,34850
2022-07-11 14:30:00,261.1,271.7,253.1,262.6,18900
2022-07-11 14:45:00,261.25,266.0,247.45,253.1,20700
2022-07-11 15:00:00,252.75,260.0,243.15,244.85,17050
2022-07-11 15:15:00,243.1,249.15,223.15,230.25,45400
2022-07-12 09:15:00,187.9,191.5,173.25,187.15,228602
2022-07-12 09:30:00,187.25,196.4,183.0,187.3,112600
2022-07-12 09:45:00,187.3,193.75,183.6,189.85,105100
2022-07-12 10:00:00,190.0,199.65,189.5,192.6,66350
2022-07-12 10:15:00,192.75,198.2,187.5,196.9,52500
2022-07-12 10:30:00,197.55,199.85,192.0,192.0,37750
2022-07-12 10:45:00,191.85,200.0,190.65,198.4,29200
2022-07-12 11:00:00,197.3,198.95,191.1,194.6,25150
2022-07-12 11:15:00,194.0,194.0,185.85,186.65,38350
2022-07-12 11:30:00,186.25,186.7,178.2,180.6,87950
2022-07-12 11:45:00,180.35,187.95,177.5,183.8,126600
2022-07-12 12:00:00,183.2,185.75,180.0,182.9,52200
2022-07-12 12:15:00,182.2,182.95,165.25,169.25,149400
2022-07-12 12:30:00,169.6,179.8,165.8,171.65,124350
2022-07-12 12:45:00,172.8,172.8,160.65,163.15,113100
2022-07-12 13:00:00,162.7,168.65,160.0,166.65,80750
2022-07-12 13:15:00,166.4,172.45,166.0,171.85,94950
2022-07-12 13:30:00,172.0,179.0,167.75,174.65,117950
2022-07-12 13:45:00,175.65,181.05,166.2,168.65,93400
2022-07-12 14:00:00,168.0,187.95,168.0,187.95,139100
2022-07-12 14:15:00,187.9,188.95,178.55,185.1,86100
2022-07-12 14:30:00,185.0,192.4,178.2,179.3,118500
2022-07-12 14:45:00,180.3,183.55,162.25,163.45,116250
2022-07-12 15:00:00,163.2,163.4,147.7,148.5,244050
2022-07-12 15:15:00,148.65,151.05,140.0,140.0,342450
2022-07-13 09:15:00,156.5,178.25,150.05,175.0,682352
2022-07-13 09:30:00,175.95,178.3,170.0,176.05,195750
2022-07-13 09:45:00,176.25,180.0,173.25,176.55,121200
2022-07-13 10:00:00,176.15,184.85,169.9,181.0,150900
2022-07-13 10:15:00,180.8,182.3,159.05,162.5,263350
2022-07-13 10:30:00,162.0,162.45,152.6,156.4,226550
2022-07-13 10:45:00,156.0,160.45,150.25,158.05,205250
2022-07-13 11:00:00,158.05,158.95,153.0,158.25,110800
2022-07-13 11:15:00,158.55,167.0,156.7,162.5,213250
2022-07-13 11:30:00,162.6,164.85,155.3,158.4,132050
2022-07-13 11:45:00,158.35,163.3,153.35,161.0,196750
2022-07-13 12:00:00,161.5,163.2,154.0,161.15,185500
2022-07-13 12:15:00,161.2,166.2,156.6,157.35,162850
2022-07-13 12:30:00,157.35,158.7,148.2,148.8,195750
2022-07-13 12:45:00,148.25,151.5,128.95,133.75,357150
2022-07-13 13:00:00,133.75,136.75,126.6,131.35,368850
2022-07-13 13:15:00,130.7,132.95,120.0,121.2,305350
2022-07-13 13:30:00,120.7,126.2,114.25,117.95,310750
2022-07-13 13:45:00,117.85,129.4,116.6,120.95,241900
2022-07-13 14:00:00,120.15,131.75,119.4,123.65,244850
2022-07-13 14:15:00,123.95,131.85,120.35,129.5,215300
2022-07-13 14:30:00,130.0,130.95,121.25,123.45,217650
2022-07-13 14:45:00,123.4,125.5,116.8,123.7,274200
2022-07-13 15:00:00,124.2,124.8,105.45,108.0,442350
2022-07-13 15:15:00,107.95,123.05,107.25,118.0,455050
2022-07-14 09:15:00,120.0,125.9,109.45,112.35,783552
2022-07-14 09:30:00,112.7,128.0,110.45,121.4,700750
2022-07-14 09:45:00,121.5,141.7,121.3,140.0,725550
2022-07-14 10:00:00,139.25,142.6,130.05,134.15,588450
2022-07-14 10:15:00,134.3,136.45,119.55,120.95,528350
2022-07-14 10:30:00,120.6,126.45,113.9,120.0,455550
2022-07-14 10:45:00,119.55,124.6,116.0,122.0,308650
2022-07-14 11:00:00,122.2,124.5,107.35,108.35,418500
2022-07-14 11:15:00,108.35,108.8,97.15,99.65,701350
2022-07-14 11:30:00,98.6,100.75,90.9,96.85,722800
2022-07-14 11:45:00,96.65,96.85,87.55,90.8,659650
2022-07-14 12:00:00,90.4,90.65,83.1,88.85,647850
2022-07-14 12:15:00,88.4,96.5,86.25,87.9,542650
2022-07-14 12:30:00,88.3,95.5,85.45,87.7,449600
2022-07-14 12:45:00,88.05,98.35,86.3,96.5,429650
2022-07-14 13:00:00,97.0,102.9,89.65,91.95,787600
2022-07-14 13:15:00,91.65,93.25,77.7,80.2,934150
2022-07-14 13:30:00,79.95,82.55,74.65,77.45,931750
2022-07-14 13:45:00,77.85,80.0,67.5,68.05,1184450
2022-07-14 14:00:00,67.35,70.2,57.4,57.95,1033450
2022-07-14 14:15:00,58.0,60.1,53.1,55.15,1405850
2022-07-14 14:30:00,55.2,65.4,53.75,62.95,988300
2022-07-14 14:45:00,62.75,63.75,56.75,62.1,651850
2022-07-14 15:00:00,62.8,73.65,60.75,70.8,1232550
2022-07-14 15:15:00,70.85,74.4,68.3,72.35,1344900
2022-07-14 15:30:00,73.0,73.0,73.0,73.0,1650
2022-07-15 09:15:00,89.95,95.0,77.0,77.8,6483003
2022-07-15 09:30:00,77.45,81.55,74.0,76.85,3178850
2022-07-15 09:45:00,76.4,80.9,73.85,76.05,2083900
2022-07-15 10:00:00,75.8,79.75,70.05,79.55,2259250
2022-07-15 10:15:00,79.55,81.95,72.75,73.2,2641250
2022-07-15 10:30:00,73.15,76.45,72.6,74.2,1656650
2022-07-15 10:45:00,73.95,73.95,66.5,71.95,2136550
2022-07-15 11:00:00,71.5,71.5,59.0,62.3,2883150
2022-07-15 11:15:00,62.25,66.9,61.7,65.2,1708150
2022-07-15 11:30:00,64.8,70.0,64.35,68.9,1826950
2022-07-15 11:45:00,69.0,74.8,68.85,71.45,2430850
2022-07-15 12:00:00,70.75,71.85,58.15,63.3,2569700
2022-07-15 12:15:00,63.55,64.95,55.4,60.7,2177200
2022-07-15 12:30:00,60.9,65.45,58.1,61.0,2178550
2022-07-15 12:45:00,61.0,70.95,60.7,68.8,2692650
2022-07-15 13:00:00,69.25,74.35,65.1,71.85,3114900
2022-07-15 13:15:00,72.2,74.0,65.05,69.0,2089050
2022-07-15 13:30:00,69.5,69.95,60.2,61.7,2101000
2022-07-15 13:45:00,61.5,69.7,59.85,68.6,2053200
2022-07-15 14:00:00,68.65,77.0,63.7,76.75,2449050
2022-07-15 14:15:00,77.0,81.05,73.25,78.85,5003300
2022-07-15 14:30:00,78.6,88.85,76.6,85.6,5701600
2022-07-15 14:45:00,85.9,87.3,76.05,85.0,4789850
2022-07-15 15:00:00,84.95,102.0,84.9,102.0,10151050
2022-07-15 15:15:00,102.4,112.0,98.7,102.0,7620250
2022-07-15 15:30:00,103.95,103.95,103.95,103.95,4450
2022-07-18 09:15:00,121.15,165.0,121.15,152.3,5167903
2022-07-18 09:30:00,152.75,162.55,145.8,149.7,2347500
2022-07-18 09:45:00,149.6,156.5,145.0,152.5,1518650
2022-07-18 10:00:00,152.75,163.9,147.05,161.3,1962800
2022-07-18 10:15:00,162.5,164.65,151.15,160.25,1587050
2022-07-18 10:30:00,160.55,162.2,152.6,159.7,1178500
2022-07-18 10:45:00,159.9,182.0,155.6,182.0,2933500
2022-07-18 11:00:00,182.65,184.4,175.3,180.05,1519850
2022-07-18 11:15:00,179.7,185.0,173.0,178.25,1227150
2022-07-18 11:30:00,178.0,181.6,169.15,171.0,900750
2022-07-18 11:45:00,171.0,178.4,162.35,171.0,1231650
2022-07-18 12:00:00,170.65,183.5,168.0,180.65,1037350
2022-07-18 12:15:00,180.85,188.85,176.1,183.65,1279700
2022-07-18 12:30:00,181.25,185.7,173.75,184.3,731100
2022-07-18 12:45:00,184.0,189.95,177.05,188.45,998350
2022-07-18 13:00:00,188.5,189.45,177.25,182.95,679200
2022-07-18 13:15:00,182.55,185.3,171.8,174.2,727950
2022-07-18 13:30:00,174.4,185.4,168.6,183.6,1095950
2022-07-18 13:45:00,183.6,197.0,180.1,194.8,988000
2022-07-18 14:00:00,194.8,197.4,185.45,191.6,926850
2022-07-18 14:15:00,191.85,200.45,186.7,192.7,994350
2022-07-18 14:30:00,193.05,198.35,184.2,198.15,971500
2022-07-18 14:45:00,198.2,211.55,194.5,206.85,1311800
2022-07-18 15:00:00,207.05,224.9,207.05,215.35,1241400
2022-07-18 15:15:00,214.35,230.0,208.4,228.0,1371150
2022-07-18 15:30:00,228.0,228.0,228.0,228.0,350
2022-07-19 09:15:00,180.95,194.0,135.8,191.85,2177452
2022-07-19 09:30:00,191.05,199.6,180.1,196.7,1310300
2022-07-19 09:45:00,197.3,210.9,195.9,204.9,1356700
2022-07-19 10:00:00,204.7,222.45,196.75,216.65,1045700
2022-07-19 10:15:00,216.5,220.4,206.55,210.4,811400
2022-07-19 10:30:00,211.65,227.35,204.0,224.95,672950
2022-07-19 10:45:00,225.7,237.55,217.5,234.95,594750
2022-07-19 11:00:00,235.6,245.0,231.1,240.5,435900
2022-07-19 11:15:00,240.5,241.8,216.75,216.75,609100
2022-07-19 11:30:00,215.55,226.2,199.4,200.05,709300
2022-07-19 11:45:00,199.2,209.4,187.55,207.65,755250
2022-07-19 12:00:00,207.65,227.25,206.0,226.8,560400
