datetime,open,high,low,close,volume
2022-08-08 09:15:00,304.4,331.4,285.25,285.25,13302
2022-08-08 09:30:00,285.25,300.25,278.15,278.7,8500
2022-08-08 09:45:00,278.0,292.0,273.1,284.1,20150
2022-08-08 10:00:00,287.2,289.95,276.55,276.55,3050
2022-08-08 10:15:00,275.0,278.0,266.4,266.5,24000
2022-08-08 10:30:00,266.9,269.6,258.35,261.0,26700
2022-08-08 10:45:00,259.75,263.65,248.9,257.35,22400
2022-08-08 11:00:00,258.0,262.0,252.2,259.65,10500
2022-08-08 11:15:00,257.4,266.4,253.55,253.55,3250
2022-08-08 11:30:00,251.0,256.3,243.0,254.65,9750
2022-08-08 11:45:00,254.65,259.25,248.65,254.25,6850
2022-08-08 12:00:00,252.95,252.95,235.3,235.3,7950
2022-08-08 12:15:00,235.0,236.2,224.7,227.5,24300
2022-08-08 12:30:00,226.65,229.05,220.0,228.0,23850
2022-08-08 12:45:00,228.0,231.35,221.85,227.05,11200
2022-08-08 13:00:00,227.0,230.05,218.85,227.65,16500
2022-08-08 13:15:00,227.65,234.4,222.75,223.35,7700
2022-08-08 13:30:00,224.9,226.3,208.55,215.4,25500
2022-08-08 13:45:00,216.25,220.65,212.0,217.2,17000
2022-08-08 14:00:00,218.1,231.0,214.7,221.1,19650
2022-08-08 14:15:00,222.15,228.75,214.2,224.15,13100
2022-08-08 14:30:00,223.7,240.0,223.25,239.25,19250
2022-08-08 14:45:00,243.7,245.35,217.75,225.0,18750
2022-08-08 15:00:00,226.0,228.0,210.2,220.0,39150
2022-08-08 15:15:00,221.0,227.55,215.0,216.0,56000
2022-08-08 15:30:00,216.0,216.0,216.0,216.0,50
2022-08-10 09:15:00,210.55,243.25,198.5,220.1,229853
2022-08-10 09:30:00,221.8,247.7,219.6,228.95,222100
2022-08-10 09:45:00,230.55,268.8,230.55,268.8,76200
2022-08-10 10:00:00,268.8,272.4,230.6,232.0,80600
2022-08-10 10:15:00,229.4,231.4,214.6,216.55,97900
2022-08-10 10:30:00,216.6,220.5,204.4,217.0,71300
2022-08-10 10:45:00,215.35,224.9,209.4,221.15,43050
2022-08-10 11:00:00,221.1,226.05,215.0,224.1,42450
2022-08-10 11:15:00,226.75,239.2,222.65,224.3,57550
2022-08-10 11:30:00,222.65,228.95,218.0,222.5,25050
2022-08-10 11:45:00,222.65,231.95,219.7,231.25,40400
2022-08-10 12:00:00,230.1,240.45,220.45,221.2,35450
2022-08-10 12:15:00,221.1,222.0,214.2,219.3,43150
2022-08-10 12:30:00,219.5,230.6,216.0,216.0,38700
2022-08-10 12:45:00,216.15,221.15,213.45,217.0,36800
2022-08-10 13:00:00,216.45,228.0,206.45,227.1,92600
2022-08-10 13:15:00,228.0,235.4,216.1,227.0,49100
2022-08-10 13:30:00,228.0,232.7,218.0,223.2,76600
2022-08-10 13:45:00,222.75,230.35,216.9,218.1,54800
2022-08-10 14:00:00,217.85,219.85,194.4,194.4,176800
2022-08-10 14:15:00,195.0,195.95,186.45,192.8,151750
2022-08-10 14:30:00,193.0,202.45,191.3,197.25,83850
2022-08-10 14:45:00,196.8,205.0,192.05,198.6,89100
2022-08-10 15:00:00,198.3,203.6,186.85,196.5,141400
2022-08-10 15:15:00,195.05,204.2,194.25,203.25,216700
2022-08-11 09:15:00,105.4,113.45,95.0,104.8,1336002
2022-08-11 09:30:00,105.35,107.35,97.8,98.9,764600
2022-08-11 09:45:00,98.55,100.8,97.2,98.25,506600
2022-08-11 10:00:00,97.6,106.35,93.1,105.75,941950
2022-08-11 10:15:00,106.05,106.4,100.55,102.4,166650
2022-08-11 10:30:00,102.05,103.85,96.65,100.4,270250
2022-08-11 10:45:00,99.9,102.45,98.8,101.4,187250
2022-08-11 11:00:00,101.55,105.6,99.45,100.9,289350
2022-08-11 11:15:00,100.9,122.85,97.6,108.65,547700
2022-08-11 11:30:00,107.25,117.9,105.55,114.2,450050
2022-08-11 11:45:00,114.25,118.0,108.05,110.6,280300
2022-08-11 12:00:00,110.9,115.0,106.75,112.0,235500
2022-08-11 12:15:00,111.8,112.95,97.4,99.2,484950
2022-08-11 12:30:00,99.0,104.75,98.2,101.8,265700
2022-08-11 12:45:00,101.8,108.85,101.0,108.5,208000
2022-08-11 13:00:00,108.55,111.65,102.95,106.25,230450
2022-08-11 13:15:00,106.2,123.9,104.25,119.25,534850
2022-08-11 13:30:00,119.55,126.5,105.1,108.7,783550
2022-08-11 13:45:00,108.4,109.45,102.9,106.8,476050
2022-08-11 14:00:00,106.55,114.45,105.6,113.0,684350
2022-08-11 14:15:00,112.9,115.0,97.05,98.6,755100
2022-08-11 14:30:00,99.2,106.65,95.05,103.9,733950
2022-08-11 14:45:00,104.0,106.95,99.0,101.55,518550
2022-08-11 15:00:00,101.7,103.3,96.45,102.65,839900
2022-08-11 15:15:00,102.6,103.7,98.0,103.6,1426550
2022-08-11 15:30:00,103.0,103.0,103.0,103.0,1550
2022-08-12 09:15:00,101.0,118.0,91.0,112.55,9591103
2022-08-12 09:30:00,113.1,115.25,99.15,100.7,7690200
2022-08-12 09:45:00,100.65,101.55,90.3,93.15,5650000
2022-08-12 10:00:00,93.1,94.75,80.45,81.35,4369900
2022-08-12 10:15:00,80.85,84.85,78.2,84.25,3173100
2022-08-12 10:30:00,84.25,91.8,81.1,90.55,3797900
2022-08-12 10:45:00,90.8,91.55,79.2,81.4,3080150
2022-08-12 11:00:00,81.4,82.9,78.65,79.75,1952050
2022-08-12 11:15:00,79.65,82.05,72.55,73.75,3202150
2022-08-12 11:30:00,73.75,78.35,72.15,75.5,2294250
2022-08-12 11:45:00,75.55,80.0,75.5,79.25,1653950
2022-08-12 12:00:00,79.35,80.0,74.45,76.7,1491050
2022-08-12 12:15:00,76.45,83.35,73.2,74.4,3188550
2022-08-12 12:30:00,74.1,76.35,72.2,72.85,1401600
2022-08-12 12:45:00,73.1,74.75,66.05,66.4,2699950
2022-08-12 13:00:00,66.1,70.15,65.55,69.35,2283750
2022-08-12 13:15:00,69.2,70.5,66.75,66.9,1558850
2022-08-12 13:30:00,66.9,68.15,60.1,62.2,2711850
2022-08-12 13:45:00,62.0,67.25,59.6,64.85,2512650
2022-08-12 14:00:00,64.8,67.15,62.55,63.1,1662550
2022-08-12 14:15:00,63.6,74.0,63.6,71.0,3500500
2022-08-12 14:30:00,71.05,77.0,68.0,76.25,4396050
2022-08-12 14:45:00,77.35,83.0,72.4,79.2,6151450
2022-08-12 15:00:00,78.0,80.3,70.1,71.8,4681750
2022-08-12 15:15:00,71.9,73.35,63.0,63.75,5355400
2022-08-12 15:30:00,65.45,65.45,65.45,65.45,1750
