datetime,open,high,low,close,volume
2022-10-24 18:15:00,161.5,250.0,152.0,184.8,216450
2022-10-24 18:30:00,184.85,189.25,181.0,183.8,114750
2022-10-24 18:45:00,183.6,186.2,179.35,184.2,97500
2022-10-24 19:00:00,184.4,185.5,174.85,181.0,139650
2022-10-25 09:15:00,190.0,197.45,171.2,179.0,221451
2022-10-25 09:30:00,178.35,186.5,175.15,182.45,215950
2022-10-25 09:45:00,182.0,183.95,173.8,183.0,117500
2022-10-25 10:00:00,183.0,189.5,181.55,183.0,117050
2022-10-25 10:15:00,183.55,183.55,157.05,161.2,166900
2022-10-25 10:30:00,160.5,164.95,153.0,155.65,82250
2022-10-25 10:45:00,155.9,159.4,151.35,152.0,81550
2022-10-25 11:00:00,150.55,154.35,145.75,146.95,63350
2022-10-25 11:15:00,146.9,149.0,142.25,147.1,40100
2022-10-25 11:30:00,146.05,147.75,138.0,138.8,43350
2022-10-25 11:45:00,138.05,147.0,138.05,147.0,44800
2022-10-25 12:00:00,147.5,152.3,141.9,144.5,63950
2022-10-25 12:15:00,144.8,147.9,139.0,141.25,43900
2022-10-25 12:30:00,143.85,144.05,130.6,132.95,65050
2022-10-25 12:45:00,132.45,137.0,130.45,132.0,34700
2022-10-25 13:00:00,132.0,137.05,126.1,130.25,79950
2022-10-25 13:15:00,130.45,142.75,130.25,141.8,62050
2022-10-25 13:30:00,141.5,144.8,137.15,144.0,44600
2022-10-25 13:45:00,144.55,147.8,138.4,147.3,49550
2022-10-25 14:00:00,148.0,152.45,145.5,147.7,114750
2022-10-25 14:15:00,147.75,147.75,138.2,138.2,59150
2022-10-25 14:30:00,138.15,150.0,134.85,144.7,88700
2022-10-25 14:45:00,145.0,149.25,137.0,137.0,82350
2022-10-25 15:00:00,135.8,136.0,117.2,119.0,150350
2022-10-25 15:15:00,119.05,126.35,117.0,126.15,173850
2022-10-27 09:15:00,151.0,208.6,151.0,174.0,487402
2022-10-27 09:30:00,175.15,177.45,169.2,172.5,197700
2022-10-27 09:45:00,172.45,174.5,154.5,157.3,352450
2022-10-27 10:00:00,157.1,160.6,148.3,151.35,221050
2022-10-27 10:15:00,150.9,157.0,147.05,152.8,280100
2022-10-27 10:30:00,152.45,153.0,143.8,145.2,226550
2022-10-27 10:45:00,145.6,149.6,142.75,147.4,174050
2022-10-27 11:00:00,147.1,155.4,146.5,153.95,192200
2022-10-27 11:15:00,154.2,156.1,142.6,146.6,218700
2022-10-27 11:30:00,145.35,147.55,140.0,142.25,204800
2022-10-27 11:45:00,141.85,144.25,137.15,144.0,170900
2022-10-27 12:00:00,143.85,146.45,134.45,137.0,226300
2022-10-27 12:15:00,137.0,139.5,129.0,130.9,219550
2022-10-27 12:30:00,131.65,134.85,126.0,126.0,225000
2022-10-27 12:45:00,125.75,129.15,122.35,126.4,198400
2022-10-27 13:00:00,126.4,129.7,122.35,126.75,171350
2022-10-27 13:15:00,127.0,135.95,124.5,134.35,187400
2022-10-27 13:30:00,135.0,135.35,126.85,131.4,140200
2022-10-27 13:45:00,131.15,135.95,123.0,129.05,224150
2022-10-27 14:00:00,128.95,137.05,127.9,131.2,211450
2022-10-27 14:15:00,132.3,133.8,117.4,120.0,233600
2022-10-27 14:30:00,119.85,121.75,108.1,110.5,357750
2022-10-27 14:45:00,110.1,119.15,109.95,115.0,315900
2022-10-27 15:00:00,115.0,142.4,115.0,138.85,1065050
2022-10-27 15:15:00,139.05,151.9,138.6,151.9,1154600
2022-10-27 15:30:00,149.0,149.0,149.0,149.0,700
2022-10-28 09:15:00,142.0,167.6,141.95,161.85,2705952
2022-10-28 09:30:00,162.55,170.3,156.2,169.8,1325350
2022-10-28 09:45:00,169.4,177.65,147.7,158.1,1570300
2022-10-28 10:00:00,158.4,183.0,153.45,182.1,1285250
2022-10-28 10:15:00,182.55,186.85,170.2,170.35,764900
2022-10-28 10:30:00,170.2,180.05,162.0,162.5,567600
2022-10-28 10:45:00,162.05,162.55,154.75,158.95,668350
2022-10-28 11:00:00,158.0,164.1,151.85,152.85,747850
2022-10-28 11:15:00,152.35,155.2,147.05,150.75,774550
2022-10-28 11:30:00,150.7,156.5,141.6,144.1,793400
2022-10-28 11:45:00,143.45,152.9,141.75,148.95,918700
2022-10-28 12:00:00,148.6,149.0,138.2,147.5,855450
2022-10-28 12:15:00,146.25,148.65,133.95,139.05,1190550
2022-10-28 12:30:00,140.25,148.85,134.5,143.45,1147750
2022-10-28 12:45:00,142.85,143.2,128.1,129.95,1351800
2022-10-28 13:00:00,129.1,137.8,126.7,133.85,1597000
2022-10-28 13:15:00,133.05,139.15,129.7,134.85,1138900
2022-10-28 13:30:00,134.65,143.15,126.8,139.6,1687200
2022-10-28 13:45:00,139.5,140.95,121.15,123.6,2048550
2022-10-28 14:00:00,123.2,130.35,122.3,127.2,1493750
2022-10-28 14:15:00,127.2,139.5,125.45,136.2,2276050
2022-10-28 14:30:00,136.35,140.85,130.8,139.8,2006950
2022-10-28 14:45:00,139.65,146.0,134.5,134.6,2277350
2022-10-28 15:00:00,135.45,151.6,131.4,151.4,2611350
2022-10-28 15:15:00,151.7,153.0,147.25,152.35,1883100
2022-10-28 15:30:00,153.0,153.0,153.0,153.0,1050
