datetime,open,high,low,close,volume
2022-06-06 09:15:00,299.0,301.5,247.35,247.35,5801
2022-06-06 09:30:00,244.75,250.0,235.0,246.15,16000
2022-06-06 09:45:00,247.25,275.0,247.25,263.15,11850
2022-06-06 10:00:00,265.05,270.6,254.1,255.1,2100
2022-06-06 10:15:00,252.55,269.0,248.0,258.05,2300
2022-06-06 10:30:00,259.6,259.6,250.0,253.2,4750
2022-06-06 10:45:00,252.65,259.25,249.9,258.0,1800
2022-06-06 11:00:00,259.85,263.05,252.3,253.7,2050
2022-06-06 11:15:00,251.0,253.95,249.0,252.25,450
2022-06-06 11:30:00,255.4,255.4,240.2,249.45,7500
2022-06-06 11:45:00,246.25,266.15,244.2,263.65,3900
2022-06-06 12:00:00,260.0,281.2,260.0,278.55,3650
2022-06-06 12:15:00,282.0,284.25,268.95,270.25,3700
2022-06-06 12:30:00,275.95,282.0,272.3,281.05,3150
2022-06-06 12:45:00,282.0,296.4,280.0,286.85,4150
2022-06-06 13:00:00,286.75,289.85,276.55,276.55,2950
2022-06-06 13:15:00,277.2,298.25,277.2,293.2,2950
2022-06-06 13:30:00,294.0,302.0,287.0,294.8,2050
2022-06-06 13:45:00,304.7,304.7,292.9,292.9,600
2022-06-06 14:00:00,309.0,310.0,297.0,307.2,3400
2022-06-06 14:15:00,303.8,305.35,279.05,295.2,5200
2022-06-06 14:30:00,296.0,296.0,284.0,293.7,2150
2022-06-06 14:45:00,292.7,306.0,288.0,301.25,2500
2022-06-06 15:00:00,298.3,298.3,281.55,287.9,950
2022-06-06 15:15:00,287.5,287.5,281.65,284.5,6250
2022-06-07 09:15:00,233.75,233.75,199.25,203.0,55252
2022-06-07 09:30:00,203.25,205.55,193.15,197.15,38950
2022-06-07 09:45:00,197.6,197.6,188.5,190.5,28950
2022-06-07 10:00:00,190.0,199.0,180.45,199.0,46800
2022-06-07 10:15:00,198.8,203.15,193.0,202.45,18900
2022-06-07 10:30:00,203.0,203.25,190.95,192.2,18100
2022-06-07 10:45:00,192.85,194.85,183.05,185.0,25500
2022-06-07 11:00:00,184.35,187.65,177.9,178.65,29000
2022-06-07 11:15:00,178.0,182.5,168.3,171.85,33400
2022-06-07 11:30:00,172.7,179.65,172.2,176.4,9350
2022-06-07 11:45:00,176.4,183.95,176.4,181.4,8950
2022-06-07 12:00:00,183.25,186.3,179.7,179.7,14800
2022-06-07 12:15:00,180.3,194.85,179.5,188.0,17150
2022-06-07 12:30:00,190.25,193.0,180.3,193.0,18450
2022-06-07 12:45:00,193.1,193.7,182.0,187.5,10600
