datetime,open,high,low,close,volume
2022-12-05 09:15:00,126.9,147.75,126.65,146.85,316152
2022-12-05 09:30:00,147.35,149.7,138.85,145.95,141950
2022-12-05 09:45:00,145.2,174.65,145.2,174.1,330900
2022-12-05 10:00:00,175.6,182.8,170.0,178.9,272650
2022-12-05 10:15:00,179.25,179.8,165.3,165.7,94900
2022-12-05 10:30:00,165.7,169.1,161.2,167.1,75000
2022-12-05 10:45:00,167.2,167.2,159.6,161.75,69050
2022-12-05 11:00:00,161.1,163.15,151.35,151.85,44300
2022-12-05 11:15:00,152.0,155.3,148.0,151.25,59950
2022-12-05 11:30:00,151.0,153.55,144.25,147.45,42700
2022-12-05 11:45:00,148.0,153.25,146.45,147.0,26850
2022-12-05 12:00:00,147.25,149.4,135.05,135.05,47350
2022-12-05 12:15:00,135.0,135.0,116.1,117.85,170150
2022-12-05 12:30:00,117.15,126.55,114.25,122.85,124750
2022-12-05 12:45:00,122.7,131.7,118.45,130.6,113550
2022-12-05 13:00:00,130.1,135.7,126.75,135.7,73900
2022-12-05 13:15:00,137.05,140.9,133.0,139.05,105850
2022-12-05 13:30:00,138.65,158.5,137.45,156.0,125100
2022-12-05 13:45:00,155.4,158.7,147.25,156.0,87800
2022-12-05 14:00:00,155.7,165.05,141.9,151.65,119350
2022-12-05 14:15:00,152.2,156.55,134.1,135.75,97550
2022-12-05 14:30:00,135.3,152.7,133.05,148.3,97700
2022-12-05 14:45:00,147.65,148.0,136.05,143.0,92950
2022-12-05 15:00:00,142.6,144.85,116.0,118.55,269700
2022-12-05 15:15:00,119.0,135.6,118.65,130.9,303250
2022-12-05 15:30:00,122.0,122.0,122.0,122.0,550
2022-12-06 09:15:00,159.95,193.95,127.85,173.05,391902
2022-12-06 09:30:00,171.2,186.35,170.65,183.85,146150
2022-12-06 09:45:00,183.95,186.5,153.55,159.45,140900
2022-12-06 10:00:00,160.0,169.85,156.0,157.35,68750
2022-12-06 10:15:00,156.0,164.55,155.9,159.0,68700
2022-12-06 10:30:00,158.75,162.0,149.55,156.1,81050
2022-12-06 10:45:00,155.85,157.9,148.15,157.0,79700
2022-12-06 11:00:00,157.55,172.8,157.5,169.1,134300
2022-12-06 11:15:00,168.95,169.75,162.8,167.35,57650
2022-12-06 11:30:00,167.4,171.65,157.75,169.7,61950
2022-12-06 11:45:00,170.15,177.25,164.8,171.25,62350
2022-12-06 12:00:00,172.3,173.45,166.0,168.1,21300
2022-12-06 12:15:00,168.2,171.5,157.85,163.45,45950
2022-12-06 12:30:00,163.3,178.0,162.0,175.0,154000
2022-12-06 12:45:00,175.4,178.95,171.6,174.65,61400
2022-12-06 13:00:00,173.95,175.45,157.9,159.05,72350
2022-12-06 13:15:00,158.55,166.05,157.55,162.4,33050
2022-12-06 13:30:00,162.95,164.0,151.4,153.55,77700
2022-12-06 13:45:00,153.0,164.65,142.5,162.65,108000
2022-12-06 14:00:00,162.1,169.05,154.15,156.05,91500
2022-12-06 14:15:00,154.8,160.2,149.45,154.75,76200
2022-12-06 14:30:00,154.3,159.1,149.5,157.45,57200
2022-12-06 14:45:00,156.2,159.5,148.7,155.75,68700
2022-12-06 15:00:00,155.4,156.55,131.8,136.25,210300
2022-12-06 15:15:00,136.15,149.05,135.55,139.1,187350
2022-12-07 09:15:00,149.9,167.7,145.5,164.95,341353
2022-12-07 09:30:00,166.0,169.1,151.0,153.0,171100
2022-12-07 09:45:00,152.85,156.2,144.3,147.65,138800
2022-12-07 10:00:00,147.0,150.45,132.9,136.75,294850
2022-12-07 10:15:00,135.6,140.25,132.8,138.3,154000
2022-12-07 10:30:00,138.65,153.5,135.45,153.0,204050
2022-12-07 10:45:00,154.0,191.3,150.45,182.55,476000
2022-12-07 11:00:00,183.75,192.45,175.45,179.25,329250
2022-12-07 11:15:00,179.5,186.4,176.4,177.7,116950
2022-12-07 11:30:00,178.15,187.5,178.0,179.5,106850
