datetime,open,high,low,close,volume
2022-09-26 09:15:00,553.0,553.0,503.05,503.05,251
2022-09-26 09:30:00,503.05,524.05,488.05,488.05,200
2022-09-26 09:45:00,482.55,482.55,482.55,482.55,50
2022-09-26 10:00:00,461.1,461.1,450.0,450.0,100
2022-09-26 10:15:00,450.0,450.0,450.0,450.0,50
2022-09-26 10:30:00,439.3,439.3,439.3,439.3,50
2022-09-26 11:00:00,438.95,438.95,422.0,422.0,100
2022-09-26 11:15:00,422.0,453.7,422.0,450.6,650
2022-09-26 11:30:00,471.7,471.7,448.55,451.95,200
2022-09-26 11:45:00,440.75,450.0,440.75,448.65,550
2022-09-26 12:00:00,452.15,468.45,452.15,468.45,100
2022-09-26 12:15:00,477.9,477.9,458.05,461.55,300
2022-09-26 12:45:00,515.6,530.2,515.6,530.2,200
2022-09-26 13:15:00,491.25,491.25,491.25,491.25,100
2022-09-26 13:30:00,492.6,492.6,492.6,492.6,50
2022-09-26 14:00:00,479.6,479.6,479.6,479.6,50
2022-09-26 14:15:00,458.8,497.1,458.8,497.1,150
2022-09-26 14:30:00,496.1,496.1,496.1,496.1,100
2022-09-26 14:45:00,456.85,456.85,456.85,456.85,50
2022-09-26 15:00:00,443.15,443.15,426.8,439.6,350
2022-09-26 15:15:00,436.25,438.5,433.1,438.5,550
2022-09-27 09:15:00,467.95,513.85,467.95,513.85,251
2022-09-27 09:30:00,515.55,525.05,473.6,473.6,1150
2022-09-27 09:45:00,466.5,466.5,451.6,451.6,100
2022-09-27 10:00:00,435.9,435.9,435.35,435.35,150
2022-09-27 10:15:00,430.35,433.75,430.35,433.75,150
2022-09-27 10:45:00,421.3,421.3,407.15,411.5,700
2022-09-27 11:00:00,397.15,397.15,381.05,388.4,500
2022-09-27 11:15:00,382.3,400.55,382.3,400.4,450
2022-09-27 11:30:00,422.5,430.45,411.95,415.45,400
2022-09-27 11:45:00,441.1,449.25,439.25,444.5,900
2022-09-27 12:15:00,432.1,436.85,432.1,436.85,100
2022-09-27 12:30:00,435.45,448.05,423.3,423.3,600
2022-09-27 12:45:00,475.5,477.4,472.6,474.0,350
2022-09-27 13:00:00,479.45,480.3,466.4,466.95,650
2022-09-27 13:15:00,475.4,475.4,475.4,475.4,50
2022-09-27 13:30:00,475.4,475.4,473.5,473.5,100
2022-09-27 13:45:00,465.0,465.0,463.5,463.5,200
2022-09-27 14:00:00,460.5,460.5,437.8,440.0,850
2022-09-27 14:15:00,437.8,441.4,412.5,414.9,600
2022-09-27 14:30:00,412.5,412.5,391.4,393.6,700
2022-09-27 14:45:00,407.7,409.3,399.7,406.35,250
2022-09-27 15:00:00,405.85,406.0,400.6,406.0,1100
2022-09-27 15:15:00,416.55,435.25,412.45,435.25,550
2022-09-28 09:15:00,311.25,320.0,290.5,313.3,9851
2022-09-28 09:30:00,313.55,339.4,295.0,321.25,4450
2022-09-28 09:45:00,326.8,348.0,319.55,338.2,3100
2022-09-28 10:00:00,332.0,362.4,332.0,357.2,5100
2022-09-28 10:15:00,363.0,371.45,339.8,341.45,1100
2022-09-28 10:30:00,341.1,346.7,323.7,323.7,1800
2022-09-28 10:45:00,320.7,344.0,320.7,344.0,1200
2022-09-28 11:00:00,337.35,360.05,337.35,360.05,550
2022-09-28 11:15:00,363.05,370.35,356.2,358.7,1450
2022-09-28 11:30:00,370.0,386.7,370.0,384.9,1150
2022-09-28 11:45:00,376.8,401.1,374.7,392.85,650
2022-09-28 12:00:00,396.9,407.3,390.0,407.3,1250
2022-09-28 12:15:00,407.3,407.3,365.75,368.7,2300
2022-09-28 12:30:00,375.7,385.9,367.5,367.5,1050
2022-09-28 12:45:00,358.85,365.75,349.9,349.9,550
2022-09-28 13:00:00,350.65,354.35,347.2,350.0,400
2022-09-28 13:15:00,356.7,374.6,356.7,373.45,350
2022-09-28 13:30:00,365.0,365.0,347.1,348.95,1400
2022-09-28 13:45:00,346.2,355.0,326.0,329.8,1300
2022-09-28 14:00:00,323.15,350.9,322.85,330.4,400
2022-09-28 14:15:00,330.4,339.35,315.9,315.9,600
2022-09-28 14:30:00,315.9,323.7,299.75,299.75,2550
2022-09-28 14:45:00,293.1,295.35,286.8,295.35,8750
2022-09-28 15:00:00,297.15,297.15,281.1,281.1,3600
2022-09-28 15:15:00,284.6,284.6,263.0,263.0,15300
2022-09-29 09:15:00,362.75,379.6,347.05,348.45,6702
2022-09-29 09:30:00,350.45,371.0,336.75,366.25,3700
2022-09-29 09:45:00,366.65,371.9,358.3,361.7,3100
2022-09-29 10:00:00,345.15,353.6,335.8,352.3,2250
2022-09-29 10:15:00,350.0,350.0,328.85,334.6,550
2022-09-29 10:30:00,330.85,331.3,320.9,323.55,4050
2022-09-29 10:45:00,320.7,341.0,317.95,337.3,1550
2022-09-29 11:00:00,336.0,336.0,304.2,306.65,1650
2022-09-29 11:15:00,301.2,312.8,301.2,304.15,2600
2022-09-29 11:30:00,312.8,312.8,294.0,294.0,1550
2022-09-29 11:45:00,292.7,292.7,272.8,274.5,3600
2022-09-29 12:00:00,270.75,283.15,269.9,282.2,4600
2022-09-29 12:15:00,285.35,294.05,276.7,283.5,3850
2022-09-29 12:30:00,287.1,288.0,256.75,264.3,4900
2022-09-29 12:45:00,264.0,264.0,242.1,249.5,10000
2022-09-29 13:00:00,248.15,248.15,228.5,234.0,21850
2022-09-29 13:15:00,232.4,241.5,220.95,238.85,59400
