datetime,open,high,low,close,volume
2022-02-21 09:15:00,42.8,42.8,32.85,38.0,289601
2022-02-21 09:30:00,38.1,42.3,34.6,36.55,244150
2022-02-21 09:45:00,36.65,38.3,28.55,30.05,216850
2022-02-21 10:00:00,29.9,36.15,29.35,34.05,124950
2022-02-21 10:15:00,34.75,35.95,31.25,32.2,107300
2022-02-21 10:30:00,31.9,32.3,23.9,26.45,170700
2022-02-21 10:45:00,26.6,29.1,22.2,24.25,154400
2022-02-21 11:00:00,23.85,25.45,21.4,21.6,93700
2022-02-21 11:15:00,21.35,23.4,19.95,22.4,110550
2022-02-21 11:30:00,22.4,22.4,18.15,18.25,108550
2022-02-21 11:45:00,18.35,20.1,17.1,18.4,131000
2022-02-21 12:00:00,18.3,18.5,16.95,17.6,119050
2022-02-21 12:15:00,17.6,19.8,15.85,19.65,118250
2022-02-21 12:30:00,19.8,20.45,17.2,18.2,97400
2022-02-21 12:45:00,18.2,19.1,16.35,16.8,67300
2022-02-21 13:00:00,16.85,16.85,14.4,14.65,95600
2022-02-21 13:15:00,14.65,17.95,14.4,17.75,98800
2022-02-21 13:30:00,17.85,21.7,17.45,17.85,152600
2022-02-21 13:45:00,17.4,20.1,16.75,18.95,69100
2022-02-21 14:00:00,18.85,24.85,18.15,24.5,220550
2022-02-21 14:15:00,24.55,25.5,18.1,19.8,172350
2022-02-21 14:30:00,19.65,24.9,19.65,23.1,219750
2022-02-21 14:45:00,23.5,23.85,15.8,18.85,191150
2022-02-21 15:00:00,18.7,22.0,18.15,21.25,236800
2022-02-21 15:15:00,21.1,23.0,18.25,18.95,326050
2022-02-22 09:15:00,34.1,95.75,34.1,65.55,946801
2022-02-22 09:30:00,65.35,73.8,51.15,68.9,908850
2022-02-22 09:45:00,69.6,72.45,50.2,51.6,564750
2022-02-22 10:00:00,52.0,58.0,46.6,54.5,485450
2022-02-22 10:15:00,55.0,56.7,45.7,46.95,353350
2022-02-22 10:30:00,46.85,55.15,45.3,54.6,238350
2022-02-22 10:45:00,54.6,55.3,42.1,42.65,272400
2022-02-22 11:00:00,42.25,44.75,39.1,44.55,447600
2022-02-22 11:15:00,44.55,45.7,38.35,40.1,266450
2022-02-22 11:30:00,40.25,42.45,36.5,39.3,343000
2022-02-22 11:45:00,39.15,49.85,38.0,48.4,439950
2022-02-22 12:00:00,48.65,51.75,41.35,45.85,483650
2022-02-22 12:15:00,46.5,50.0,43.6,48.6,232950
2022-02-22 12:30:00,49.2,51.95,44.35,46.8,216500
2022-02-22 12:45:00,47.3,53.0,45.7,53.0,357350
2022-02-22 13:00:00,53.05,56.05,45.8,48.45,445950
2022-02-22 13:15:00,48.9,51.45,44.15,51.45,258750
2022-02-22 13:30:00,51.7,53.35,47.75,49.2,381750
2022-02-22 13:45:00,49.05,49.2,34.35,36.5,574800
2022-02-22 14:00:00,36.8,36.8,26.75,26.95,1148900
2022-02-22 14:15:00,26.65,31.6,23.4,25.1,877850
2022-02-22 14:30:00,24.9,27.9,21.4,25.4,613750
2022-02-22 14:45:00,25.15,28.3,24.2,26.8,371000
2022-02-22 15:00:00,26.65,32.65,25.5,27.25,643600
