datetime,open,high,low,close,volume
2022-01-17 09:15:00,24.0,24.0,20.35,23.2,12301
2022-01-17 09:30:00,22.6,24.3,21.55,22.7,5400
2022-01-17 09:45:00,23.0,25.3,22.35,23.65,6550
2022-01-17 10:00:00,23.5,23.65,21.65,21.65,4350
2022-01-17 10:15:00,21.6,22.9,21.55,22.25,3450
2022-01-17 10:30:00,22.05,22.3,21.35,21.35,3850
2022-01-17 10:45:00,21.3,21.75,20.6,20.6,1050
2022-01-17 11:00:00,20.6,21.05,19.8,20.45,5250
2022-01-17 11:15:00,20.3,20.7,19.7,20.6,7250
2022-01-17 11:30:00,20.65,21.1,19.85,19.9,7350
2022-01-17 11:45:00,20.25,20.35,19.35,19.35,2800
2022-01-17 12:00:00,19.3,20.1,19.25,19.75,2850
2022-01-17 12:15:00,19.85,20.35,19.2,19.6,5100
2022-01-17 12:30:00,19.5,20.5,19.5,20.2,1900
2022-01-17 12:45:00,20.2,20.95,19.85,20.2,1250
2022-01-17 13:00:00,20.35,20.6,19.5,20.1,4150
2022-01-17 13:15:00,19.85,20.7,19.75,19.9,10750
2022-01-17 13:30:00,19.85,21.25,19.85,21.25,2900
2022-01-17 13:45:00,21.5,21.85,19.85,20.25,9800
2022-01-17 14:00:00,19.95,20.0,18.85,19.3,6500
2022-01-17 14:15:00,19.3,19.65,18.65,18.95,3400
2022-01-17 14:30:00,19.05,19.2,18.05,19.2,12350
2022-01-17 14:45:00,18.6,18.7,18.0,18.15,4000
2022-01-17 15:00:00,17.65,19.0,17.65,19.0,3950
2022-01-17 15:15:00,19.0,19.3,18.05,18.05,5500
2022-01-18 09:15:00,16.65,16.9,15.0,15.05,9601
2022-01-18 09:30:00,15.3,21.55,15.2,20.85,18850
2022-01-18 09:45:00,20.85,23.55,18.35,23.55,11600
2022-01-18 10:00:00,24.0,25.2,21.05,22.55,10850
2022-01-18 10:15:00,22.6,26.5,21.5,21.5,22600
2022-01-18 10:30:00,21.85,22.8,20.7,21.9,5500
2022-01-18 10:45:00,22.4,23.0,21.2,21.65,2850
2022-01-18 11:00:00,21.55,23.85,21.05,22.65,10000
2022-01-18 11:15:00,22.8,22.8,20.9,21.25,8800
2022-01-18 11:30:00,21.1,21.2,19.8,21.2,8600
2022-01-18 11:45:00,21.25,21.75,20.45,21.0,1550
2022-01-18 12:00:00,21.05,21.75,20.9,21.3,750
2022-01-18 12:15:00,21.1,21.1,20.15,20.85,7350
2022-01-18 12:30:00,20.9,21.8,20.5,20.95,5700
2022-01-18 12:45:00,21.0,21.0,19.8,19.8,3850
2022-01-18 13:00:00,20.0,20.0,18.15,18.6,9450
2022-01-18 13:15:00,18.7,18.85,17.9,18.25,9900
2022-01-18 13:30:00,18.4,19.5,18.25,19.5,2850
2022-01-18 13:45:00,19.8,21.95,19.3,21.6,7400
2022-01-18 14:00:00,21.95,22.75,19.85,20.1,8350
2022-01-18 14:15:00,20.05,22.65,20.05,22.05,4150
2022-01-18 14:30:00,22.15,24.3,21.5,22.8,10750
2022-01-18 14:45:00,22.9,33.0,22.9,31.75,78950
2022-01-18 15:00:00,31.25,38.35,31.2,37.4,43800
2022-01-18 15:15:00,37.35,43.35,34.85,43.35,44000
2022-01-19 09:15:00,45.85,47.75,35.0,38.9,79551
2022-01-19 09:30:00,38.95,51.1,37.5,49.35,120400
2022-01-19 09:45:00,49.7,50.0,37.1,37.1,117300
