datetime,open,high,low,close,volume
2022-02-14 09:15:00,113.25,113.45,77.75,91.65,77301
2022-02-14 09:30:00,91.0,100.05,87.0,91.35,24750
2022-02-14 09:45:00,89.6,98.8,87.0,93.9,19050
2022-02-14 10:00:00,95.75,98.3,89.45,95.1,18250
2022-02-14 10:15:00,94.85,99.25,90.4,97.6,14900
2022-02-14 10:30:00,97.85,101.75,94.65,98.8,9900
2022-02-14 10:45:00,98.8,101.5,94.35,97.9,5500
2022-02-14 11:00:00,98.6,99.4,91.0,92.0,9500
2022-02-14 11:15:00,91.05,94.65,89.6,89.95,10500
2022-02-14 11:30:00,89.8,92.95,86.4,88.35,11900
2022-02-14 11:45:00,87.75,90.15,86.15,87.3,84500
2022-02-14 12:00:00,87.5,87.65,81.45,83.15,121150
2022-02-14 12:15:00,83.15,86.2,82.0,84.25,49700
2022-02-14 12:30:00,83.2,84.1,75.1,75.75,14900
2022-02-14 12:45:00,75.0,77.35,74.0,76.8,6900
2022-02-14 13:00:00,76.0,81.8,75.6,81.8,7700
2022-02-14 13:15:00,82.5,86.8,79.8,84.35,18250
2022-02-14 13:30:00,82.9,83.9,76.9,78.25,15500
2022-02-14 13:45:00,78.0,80.05,74.65,74.65,9600
2022-02-14 14:00:00,74.6,76.2,68.0,69.0,28550
2022-02-14 14:15:00,68.4,72.0,60.95,61.25,53600
2022-02-14 14:30:00,61.05,65.8,60.2,61.15,22550
2022-02-14 14:45:00,60.75,64.35,60.0,63.8,33550
2022-02-14 15:00:00,64.2,64.75,56.85,57.0,35700
2022-02-14 15:15:00,57.65,59.85,52.55,54.65,64950
2022-02-15 09:15:00,69.65,69.65,55.0,60.9,127601
2022-02-15 09:30:00,61.8,64.05,50.95,52.5,31800
2022-02-15 09:45:00,51.4,55.9,50.0,50.25,42050
2022-02-15 10:00:00,50.5,50.5,45.3,48.8,32700
2022-02-15 10:15:00,48.05,52.25,48.05,49.4,8750
2022-02-15 10:30:00,50.2,51.0,45.65,47.5,11300
2022-02-15 10:45:00,47.25,51.55,45.7,51.55,9700
2022-02-15 11:00:00,52.0,57.6,51.35,54.0,8700
2022-02-15 11:15:00,54.75,59.25,54.75,57.8,8600
2022-02-15 11:30:00,59.4,68.2,59.4,66.85,20550
2022-02-15 11:45:00,67.9,82.0,67.9,82.0,112350
2022-02-15 12:00:00,82.25,93.45,80.25,85.8,247400
2022-02-15 12:15:00,85.95,93.4,79.45,79.45,25550
2022-02-15 12:30:00,79.6,92.75,75.55,90.0,18150
2022-02-15 12:45:00,90.2,98.45,86.2,93.0,20700
2022-02-15 13:00:00,93.7,98.9,87.25,91.6,30100
2022-02-15 13:15:00,93.9,94.1,81.4,88.75,45850
2022-02-15 13:30:00,88.9,115.0,86.5,112.7,41050
2022-02-15 13:45:00,116.0,141.7,110.85,133.5,69500
2022-02-15 14:00:00,135.4,172.5,135.4,163.55,52500
2022-02-15 14:15:00,166.1,172.6,148.45,159.6,41000
2022-02-15 14:30:00,161.0,173.6,158.2,169.65,43850
2022-02-15 14:45:00,170.7,187.65,167.35,168.05,44400
2022-02-15 15:00:00,171.05,184.95,170.0,182.65,28200
2022-02-15 15:15:00,182.25,188.65,178.0,180.15,58900
2022-02-15 15:30:00,183.0,183.0,183.0,183.0,50
2022-02-16 09:15:00,233.05,233.1,155.35,178.2,214302
2022-02-16 09:30:00,177.0,194.15,162.0,162.5,113700
2022-02-16 09:45:00,160.6,173.65,147.0,156.0,58300
2022-02-16 10:00:00,156.8,171.9,151.35,154.45,30100
2022-02-16 10:15:00,153.25,171.4,152.0,158.95,55150
2022-02-16 10:30:00,158.0,163.5,154.0,156.45,17250
2022-02-16 10:45:00,155.0,156.3,130.0,135.55,56200
2022-02-16 11:00:00,136.4,138.55,125.2,135.9,39950
2022-02-16 11:15:00,135.95,152.75,135.5,150.0,34200
2022-02-16 11:30:00,147.45,148.55,134.35,141.0,27300
2022-02-16 11:45:00,143.25,152.45,140.35,142.25,13650
2022-02-16 12:00:00,142.2,153.25,136.25,152.0,22200
2022-02-16 12:15:00,152.35,176.45,152.35,169.05,75350
2022-02-16 12:30:00,168.5,195.5,161.3,185.9,115750
2022-02-16 12:45:00,186.75,193.5,164.7,176.0,78100
2022-02-16 13:00:00,175.9,191.55,175.9,184.0,76250
2022-02-16 13:15:00,185.35,190.85,171.0,190.85,65500
2022-02-16 13:30:00,191.0,201.0,183.9,201.0,141900
2022-02-16 13:45:00,200.5,218.7,199.35,208.2,172600
2022-02-16 14:00:00,208.65,214.25,191.55,204.0,105500
2022-02-16 14:15:00,202.95,204.65,170.35,194.8,154800
2022-02-16 14:30:00,192.3,203.8,149.55,159.95,203550
2022-02-16 14:45:00,159.85,173.0,139.25,156.75,153350
2022-02-16 15:00:00,158.6,165.1,144.0,149.6,78550
2022-02-16 15:15:00,148.25,149.3,130.0,139.5,104600
2022-02-17 09:15:00,160.0,179.85,151.0,153.9,286852
2022-02-17 09:30:00,152.5,160.7,128.25,142.95,272250
2022-02-17 09:45:00,141.1,153.3,133.9,144.2,119850
2022-02-17 10:00:00,144.45,151.6,137.55,144.0,62700
2022-02-17 10:15:00,144.4,149.5,126.0,126.8,79150
