datetime,open,high,low,close,volume
2022-03-14 13:00:00,102.0,108.4,97.55,105.6,2170150
2022-03-14 13:15:00,106.75,107.5,97.0,104.0,1811200
2022-03-14 13:30:00,104.5,107.4,96.15,105.95,2374800
2022-03-14 13:45:00,105.9,109.25,100.65,105.35,2000400
2022-03-14 14:00:00,104.7,113.8,102.1,112.75,2279050
2022-03-14 14:15:00,112.85,141.5,112.85,141.3,4774700
2022-03-14 14:30:00,140.75,144.0,132.9,138.6,3708950
2022-03-14 14:45:00,138.45,144.7,131.1,142.25,3349300
2022-03-14 15:00:00,142.05,145.85,135.7,138.05,2986850
2022-03-14 15:15:00,137.5,146.0,131.7,145.0,3132400
2022-03-14 15:30:00,145.0,145.0,145.0,145.0,3850
2022-03-15 09:15:00,145.0,149.4,120.0,137.55,7828903
2022-03-15 09:30:00,136.3,141.05,106.7,115.45,5533000
2022-03-15 09:45:00,115.6,119.5,100.8,105.55,3572400
2022-03-15 10:00:00,104.6,127.2,101.65,119.55,3752150
2022-03-15 10:15:00,119.9,130.3,111.0,128.55,3009800
2022-03-15 10:30:00,128.8,130.2,116.1,122.55,2442750
2022-03-15 10:45:00,122.3,122.3,106.95,108.6,2102250
2022-03-15 11:00:00,109.0,119.85,105.8,112.7,1963400
2022-03-15 11:15:00,111.8,114.0,104.85,111.8,1793900
2022-03-15 11:30:00,111.7,113.2,103.2,106.95,1520950
2022-03-15 11:45:00,106.9,121.15,106.55,121.15,2172850
2022-03-15 12:00:00,120.75,123.9,115.7,118.1,1973300
2022-03-15 12:15:00,118.6,119.1,107.7,111.25,1954950
2022-03-15 12:30:00,111.1,112.25,85.1,90.15,4889600
2022-03-15 12:45:00,90.1,90.1,76.85,80.95,4728500
2022-03-15 13:00:00,80.55,80.55,69.4,71.0,5136250
2022-03-15 13:15:00,70.9,71.25,57.65,65.95,5609500
2022-03-15 13:30:00,66.1,74.9,61.4,67.75,4047300
2022-03-15 13:45:00,67.0,68.9,52.65,52.95,3514300
2022-03-15 14:00:00,52.3,52.3,45.85,47.95,4908850
2022-03-15 14:15:00,47.9,47.9,34.4,37.85,6502400
2022-03-15 14:30:00,37.95,41.9,33.0,39.75,5363700
2022-03-15 14:45:00,39.95,63.85,38.45,62.9,7294850
2022-03-15 15:00:00,62.65,66.5,43.75,47.9,6918100
2022-03-15 15:15:00,48.25,51.6,40.1,40.1,4627050
2022-03-16 09:15:00,21.0,98.1,21.0,96.4,14617253
2022-03-16 09:30:00,96.7,100.0,81.8,85.75,9575000
2022-03-16 09:45:00,86.1,90.15,72.6,75.15,7108550
2022-03-16 10:00:00,75.0,81.85,65.6,67.05,6279100
2022-03-16 10:15:00,67.1,75.0,61.6,67.65,4894700
2022-03-16 10:30:00,68.2,74.65,65.55,73.5,3902400
2022-03-16 10:45:00,73.35,79.2,70.0,72.05,4060300
2022-03-16 11:00:00,71.95,74.4,67.5,72.0,2928650
2022-03-16 11:15:00,71.6,78.95,70.1,73.1,3267650
2022-03-16 11:30:00,72.6,86.8,72.6,84.65,6025250
2022-03-16 11:45:00,84.8,94.9,82.1,85.25,6525350
2022-03-16 12:00:00,85.45,88.25,78.25,87.95,3931550
2022-03-16 12:15:00,88.05,94.5,84.15,85.4,4571900
2022-03-16 12:30:00,85.6,94.0,80.0,90.5,3570250
2022-03-16 12:45:00,90.5,98.75,83.15,84.85,5905850
2022-03-16 13:00:00,84.8,86.05,69.0,69.0,5404050
2022-03-16 13:15:00,67.95,85.75,63.9,83.95,6754050
2022-03-16 13:30:00,82.95,86.4,77.0,78.0,3698750
2022-03-16 13:45:00,78.15,87.1,74.8,79.7,4179450
2022-03-16 14:00:00,79.95,83.25,70.3,71.9,4213200
2022-03-16 14:15:00,72.25,83.35,69.4,82.4,3910500
2022-03-16 14:30:00,82.3,92.0,73.0,83.15,5676800
2022-03-16 14:45:00,83.1,99.9,80.7,98.3,6425650
2022-03-16 15:00:00,98.3,128.8,97.6,121.25,14376550
2022-03-16 15:15:00,121.55,121.55,108.65,117.95,7144100
2022-03-16 15:30:00,117.95,117.95,117.95,117.95,400
