datetime,open,high,low,close,volume
2022-03-28 09:15:00,507.85,604.4,507.85,599.75,16802
2022-03-28 09:30:00,609.05,629.2,600.4,622.0,14300
2022-03-28 09:45:00,625.0,641.75,616.55,618.0,2750
2022-03-28 10:00:00,610.0,645.35,609.15,645.35,1600
2022-03-28 10:15:00,649.0,666.8,642.0,653.55,5150
2022-03-28 10:30:00,666.25,678.7,647.65,669.35,3750
2022-03-28 10:45:00,668.3,668.3,645.45,645.45,1350
2022-03-28 11:00:00,654.2,661.0,645.7,650.0,1050
2022-03-28 11:15:00,645.0,654.0,635.1,635.1,600
2022-03-28 11:30:00,646.95,672.0,631.05,659.0,2050
2022-03-28 11:45:00,658.0,673.35,654.6,661.85,850
2022-03-28 12:00:00,674.8,675.0,625.55,629.5,600
2022-03-28 12:15:00,628.0,628.0,589.6,596.25,6300
2022-03-28 12:30:00,600.0,600.0,510.0,526.9,3100
2022-03-28 12:45:00,513.4,517.7,469.35,470.1,9700
2022-03-28 13:00:00,465.95,489.3,459.0,464.0,12150
2022-03-28 13:15:00,457.4,498.05,457.4,481.0,8150
2022-03-28 13:30:00,494.0,539.0,494.0,518.0,7450
2022-03-28 13:45:00,510.4,517.7,490.0,490.15,2700
2022-03-28 14:00:00,485.8,508.8,477.3,496.15,5250
2022-03-28 14:15:00,494.95,500.1,474.5,480.8,9250
2022-03-28 14:30:00,471.1,491.2,453.7,487.4,11200
2022-03-28 14:45:00,480.8,507.45,454.65,459.05,6250
2022-03-28 15:00:00,465.95,466.75,436.5,445.4,12200
2022-03-28 15:15:00,450.5,451.5,428.05,436.2,15000
2022-03-29 09:15:00,378.75,416.35,372.4,385.15,58201
2022-03-29 09:30:00,387.3,402.95,355.0,363.7,57500
2022-03-29 09:45:00,360.9,399.0,360.7,397.0,33300
2022-03-29 10:00:00,396.6,398.05,368.5,386.55,19550
2022-03-29 10:15:00,389.0,390.5,372.0,389.6,18100
2022-03-29 10:30:00,389.6,428.0,382.7,405.15,24250
2022-03-29 10:45:00,409.35,410.15,388.55,391.45,30100
2022-03-29 11:00:00,388.0,397.45,376.25,386.1,13400
2022-03-29 11:15:00,386.1,394.1,381.0,381.0,1350
2022-03-29 11:30:00,377.05,416.0,377.05,404.6,16900
2022-03-29 11:45:00,403.0,420.0,396.7,416.45,10200
2022-03-29 12:00:00,416.45,423.15,387.95,406.85,17450
2022-03-29 12:15:00,409.95,409.95,381.45,381.45,11950
2022-03-29 12:30:00,389.9,414.0,389.25,400.0,10150
2022-03-29 12:45:00,394.35,394.35,352.7,360.0,41500
2022-03-29 13:00:00,355.0,397.85,346.2,386.8,25400
2022-03-29 13:15:00,390.0,435.9,387.85,402.25,42950
2022-03-29 13:30:00,412.0,423.25,390.6,400.1,7300
2022-03-29 13:45:00,402.0,408.5,390.85,402.0,9200
2022-03-29 14:00:00,401.0,403.0,382.85,385.55,14350
2022-03-29 14:15:00,382.05,391.15,369.55,372.0,15600
2022-03-29 14:30:00,370.9,398.4,364.2,383.35,24000
2022-03-29 14:45:00,383.15,383.15,349.25,358.95,17350
2022-03-29 15:00:00,355.75,374.3,343.9,343.9,29400
2022-03-29 15:15:00,343.9,346.15,321.15,323.05,120450
2022-03-30 09:15:00,233.6,273.25,209.1,249.65,258902
2022-03-30 09:30:00,249.0,253.5,231.5,233.1,192400
2022-03-30 09:45:00,232.45,239.0,223.8,226.0,158950
2022-03-30 10:00:00,226.45,238.55,223.7,233.25,132950
2022-03-30 10:15:00,233.25,235.15,219.0,224.2,137800
2022-03-30 10:30:00,224.0,228.0,193.65,200.2,282050
2022-03-30 10:45:00,201.25,207.45,192.65,201.15,124200
2022-03-30 11:00:00,200.1,201.0,184.0,191.75,170050
2022-03-30 11:15:00,191.0,202.35,187.65,196.0,181250
2022-03-30 11:30:00,196.1,199.5,184.85,198.95,190300
2022-03-30 11:45:00,199.1,203.65,190.0,197.0,160400
2022-03-30 12:00:00,196.0,211.0,191.2,205.85,208250
2022-03-30 12:15:00,205.85,216.0,193.15,198.55,275150
2022-03-30 12:30:00,199.2,208.8,197.5,199.7,180250
2022-03-30 12:45:00,199.4,220.1,199.25,212.25,400350
2022-03-30 13:00:00,211.55,216.65,198.75,198.9,278800
2022-03-30 13:15:00,199.8,202.45,186.5,200.0,257100
2022-03-30 13:30:00,200.4,249.15,198.85,237.85,469750
2022-03-30 13:45:00,239.0,281.5,229.0,230.8,459500
2022-03-30 14:00:00,231.3,253.4,218.8,240.0,321950
2022-03-30 14:15:00,239.55,246.5,220.55,222.0,193000
2022-03-30 14:30:00,221.0,234.45,213.0,229.8,241600
2022-03-30 14:45:00,229.7,230.7,184.0,184.0,372000
2022-03-30 15:00:00,182.7,196.0,171.25,189.45,363250
2022-03-30 15:15:00,189.55,211.95,185.25,211.95,283900
2022-03-30 15:30:00,211.05,211.05,211.05,211.05,200
2022-03-31 09:15:00,187.5,213.95,164.0,203.75,1075301
2022-03-31 09:30:00,202.75,202.8,148.9,159.0,968350
2022-03-31 09:45:00,157.7,160.05,148.0,157.2,629800
2022-03-31 10:00:00,156.9,170.8,155.5,156.9,604700
2022-03-31 10:15:00,157.65,173.7,154.0,171.4,536600
2022-03-31 10:30:00,171.0,187.4,164.15,183.0,580150
2022-03-31 10:45:00,183.0,193.1,168.6,173.0,466500
2022-03-31 11:00:00,172.6,189.35,169.5,184.0,376850
2022-03-31 11:15:00,183.75,198.65,181.9,195.0,512350
2022-03-31 11:30:00,195.6,215.65,183.8,214.65,720450
2022-03-31 11:45:00,215.2,231.6,208.75,220.05,456300
2022-03-31 12:00:00,219.55,240.0,213.4,219.9,305950
2022-03-31 12:15:00,219.65,222.0,202.9,203.75,304400
2022-03-31 12:30:00,204.0,204.0,187.65,197.0,374150
2022-03-31 12:45:00,197.0,205.85,190.65,195.15,264450
2022-03-31 13:00:00,195.0,196.75,166.4,179.9,505150
