datetime,open,high,low,close,volume
2022-07-01 09:15:00,33.15,38.95,26.5,26.6,3163053
2022-07-01 09:30:00,26.1,27.85,21.8,22.5,2138650
2022-07-01 09:45:00,22.5,23.7,21.95,22.85,2242700
2022-07-01 10:00:00,22.75,23.25,18.65,18.85,3815150
2022-07-01 10:15:00,18.75,20.0,16.65,19.65,3829700
2022-07-01 10:30:00,19.4,20.85,19.0,19.6,1516400
2022-07-01 10:45:00,19.6,20.35,18.3,19.4,802850
2022-07-01 11:00:00,19.4,19.75,18.15,19.45,627100
2022-07-01 11:15:00,19.4,22.4,19.25,20.65,1238350
2022-07-01 11:30:00,20.4,20.6,18.65,19.0,977300
2022-07-01 11:45:00,19.05,20.05,17.15,20.0,1083700
2022-07-01 12:00:00,19.9,20.45,18.85,19.75,999650
2022-07-01 12:15:00,19.7,21.45,19.05,19.05,831250
2022-07-01 12:30:00,19.2,20.6,17.7,19.5,929200
2022-07-01 12:45:00,19.45,21.3,18.65,20.55,826800
2022-07-01 13:00:00,20.55,28.7,20.55,26.2,3022400
2022-07-01 13:15:00,26.35,28.8,24.55,25.15,1571350
2022-07-01 13:30:00,25.05,27.25,21.6,27.0,1772450
2022-07-01 13:45:00,26.95,27.7,23.9,23.9,866350
2022-07-01 14:00:00,23.9,26.05,22.85,22.9,1121000
2022-07-01 14:15:00,23.0,24.45,20.8,21.0,1010950
2022-07-01 14:30:00,20.8,25.9,19.35,25.7,1963550
2022-07-01 14:45:00,25.95,29.9,24.4,25.05,3085550
2022-07-01 15:00:00,24.75,33.65,23.5,32.2,3229550
2022-07-01 15:15:00,32.35,39.5,31.6,38.0,4290200
2022-07-01 15:30:00,38.65,38.65,38.65,38.65,550
2022-07-04 09:15:00,29.0,34.65,20.35,22.6,4149353
2022-07-04 09:30:00,22.6,23.05,18.55,18.6,2712450
2022-07-04 09:45:00,18.55,18.75,15.2,16.05,3226750
2022-07-04 10:00:00,16.05,16.65,14.3,15.25,2333350
2022-07-04 10:15:00,15.2,16.95,14.7,15.8,1438300
2022-07-04 10:30:00,15.85,17.05,15.3,17.05,2075850
2022-07-04 10:45:00,17.05,19.7,17.05,19.0,2163050
2022-07-04 11:00:00,18.95,19.65,18.3,18.75,1478050
2022-07-04 11:15:00,18.85,20.4,17.25,20.4,1546000
2022-07-04 11:30:00,20.5,21.5,19.8,21.3,2206400
2022-07-04 11:45:00,21.35,21.6,19.55,20.75,1405600
2022-07-04 12:00:00,20.8,21.8,19.8,20.5,1298800
2022-07-04 12:15:00,20.55,21.75,18.35,20.2,1759750
2022-07-04 12:30:00,20.1,21.05,18.4,19.3,1193900
2022-07-04 12:45:00,19.3,21.6,17.35,21.5,1347950
2022-07-04 13:00:00,21.55,23.2,19.85,20.05,1969750
2022-07-04 13:15:00,20.05,20.5,17.8,18.8,1184050
2022-07-04 13:30:00,18.7,19.05,16.55,18.5,1350800
2022-07-04 13:45:00,18.7,19.2,15.2,17.3,2236650
2022-07-04 14:00:00,17.25,19.25,16.4,19.0,1227600
2022-07-04 14:15:00,19.05,21.6,18.1,19.1,1903800
2022-07-04 14:30:00,19.1,19.6,17.6,19.55,1550200
2022-07-04 14:45:00,19.35,23.7,19.35,22.55,3913050
2022-07-04 15:00:00,22.25,29.5,21.45,27.1,4942100
2022-07-04 15:15:00,27.1,29.4,25.25,25.7,3616950
2022-07-04 15:30:00,25.75,25.75,25.75,25.75,100
2022-07-05 09:15:00,30.5,37.35,27.75,33.65,8015353
2022-07-05 09:30:00,33.35,43.25,29.0,42.7,6277150
2022-07-05 09:45:00,43.0,50.65,40.65,47.75,6583800
2022-07-05 10:00:00,47.55,55.4,46.1,49.75,5126700
2022-07-05 10:15:00,49.6,54.35,46.45,53.95,2561500
2022-07-05 10:30:00,53.55,58.75,51.9,56.8,4023750
2022-07-05 10:45:00,56.55,59.45,51.55,59.45,2840100
2022-07-05 11:00:00,58.95,59.05,49.4,51.8,2877750
2022-07-05 11:15:00,51.65,62.6,50.05,60.35,4104200
2022-07-05 11:30:00,59.85,63.1,56.8,62.2,3220950
2022-07-05 11:45:00,62.0,62.0,53.3,58.65,2970150
2022-07-05 12:00:00,58.6,62.3,56.15,59.9,2037100
2022-07-05 12:15:00,59.85,63.45,56.8,59.85,2940100
2022-07-05 12:30:00,60.05,60.05,48.3,50.15,4599600
2022-07-05 12:45:00,49.9,56.9,44.4,46.45,3995250
2022-07-05 13:00:00,46.2,50.4,40.8,45.65,4107150
2022-07-05 13:15:00,45.8,49.55,42.5,42.95,2579450
2022-07-05 13:30:00,42.85,45.7,32.55,32.6,5591400
