datetime,open,high,low,close,volume
2021-12-31 09:15:00,547.0,547.0,547.0,547.0,51
2021-12-31 09:30:00,508.0,508.0,508.0,508.0,200
2021-12-31 09:45:00,507.6,507.6,507.6,507.6,100
2021-12-31 10:00:00,500.0,500.0,497.5,497.5,300
2021-12-31 10:15:00,497.5,514.25,497.5,514.25,500
2021-12-31 10:30:00,510.15,510.15,508.0,508.0,650
2021-12-31 10:45:00,500.0,500.0,500.0,500.0,50
2021-12-31 11:00:00,518.3,521.6,508.0,508.0,350
2021-12-31 11:15:00,491.3,491.3,491.3,491.3,50
2021-12-31 11:30:00,491.3,491.3,491.3,491.3,50
2021-12-31 11:45:00,486.1,486.1,486.1,486.1,50
2021-12-31 12:00:00,486.1,494.1,486.1,494.1,100
2021-12-31 12:15:00,485.0,485.0,485.0,485.0,400
2021-12-31 12:30:00,485.0,485.0,475.0,475.0,400
2021-12-31 12:45:00,461.25,461.25,461.25,461.25,150
2021-12-31 13:00:00,467.75,467.75,462.1,462.1,100
2021-12-31 13:15:00,470.9,470.9,470.9,470.9,50
2021-12-31 13:30:00,463.35,463.35,463.0,463.0,100
2021-12-31 14:00:00,481.1,492.0,481.1,487.05,1000
2021-12-31 14:15:00,490.65,492.9,490.65,492.9,400
2021-12-31 14:30:00,493.5,493.5,481.15,481.15,650
2021-12-31 14:45:00,485.0,489.6,485.0,489.6,250
2021-12-31 15:00:00,493.0,493.0,490.85,490.85,150
2021-12-31 15:15:00,485.4,485.4,480.75,480.75,250
2022-01-03 09:15:00,437.65,437.65,387.0,390.95,2351
2022-01-03 09:30:00,390.95,401.0,387.0,390.55,650
2022-01-03 09:45:00,398.2,398.2,367.85,367.85,1300
2022-01-03 10:00:00,367.85,367.85,359.65,359.65,100
2022-01-03 10:15:00,359.65,359.65,345.95,345.95,1250
2022-01-03 10:30:00,345.95,350.7,344.35,350.55,850
2022-01-03 10:45:00,350.0,352.8,345.0,345.0,900
2022-01-03 11:00:00,342.7,342.7,331.0,331.0,1100
2022-01-03 11:15:00,331.0,335.05,329.65,329.65,450
2022-01-03 11:30:00,337.0,337.0,332.0,332.0,200
2022-01-03 12:00:00,333.8,339.1,332.45,335.4,400
2022-01-03 12:15:00,333.8,333.8,321.0,321.0,1150
2022-01-03 12:30:00,317.55,317.55,280.55,280.55,3650
2022-01-03 12:45:00,290.0,301.5,289.1,294.7,2550
2022-01-03 13:00:00,294.0,294.0,287.65,290.0,700
2022-01-03 13:15:00,280.9,289.1,280.9,282.15,1500
2022-01-03 13:30:00,290.0,292.75,285.8,289.45,1400
2022-01-03 13:45:00,285.0,285.0,270.65,271.85,3250
2022-01-03 14:00:00,267.0,271.35,251.0,253.8,6800
2022-01-03 14:15:00,254.5,255.0,244.65,248.55,7300
2022-01-03 14:30:00,248.0,253.0,233.05,237.15,21150
2022-01-03 14:45:00,235.65,256.1,233.9,253.0,24450
2022-01-03 15:00:00,259.0,260.0,240.9,245.5,10850
2022-01-03 15:15:00,247.2,247.55,234.7,234.85,45450
2022-01-04 09:15:00,212.5,231.6,177.55,192.9,194751
2022-01-04 09:30:00,194.0,276.1,187.0,219.3,158450
2022-01-04 09:45:00,217.75,221.6,182.4,183.7,68300
2022-01-04 10:00:00,183.35,192.0,165.65,165.65,65450
2022-01-04 10:15:00,163.55,182.0,159.95,173.25,94700
2022-01-04 10:30:00,172.25,187.65,163.5,187.6,66950
2022-01-04 10:45:00,187.55,194.0,166.45,171.2,80900
