datetime,open,high,low,close,volume
2022-02-14 09:15:00,249.95,439.6,249.95,389.55,881453
2022-02-14 09:30:00,389.7,429.05,382.8,395.05,227400
2022-02-14 09:45:00,394.45,416.0,351.45,357.85,177750
2022-02-14 10:00:00,355.2,372.25,333.65,358.85,112950
2022-02-14 10:15:00,358.35,378.1,338.15,338.15,117650
2022-02-14 10:30:00,340.5,345.1,323.1,334.7,55150
2022-02-14 10:45:00,333.0,344.0,317.25,330.55,63800
2022-02-14 11:00:00,325.45,358.5,322.8,353.1,46250
2022-02-14 11:15:00,354.25,365.8,345.2,365.8,42450
2022-02-14 11:30:00,366.1,381.95,357.0,369.7,58150
2022-02-14 11:45:00,367.2,371.7,352.25,355.0,22950
2022-02-14 12:00:00,354.65,371.45,347.8,362.5,47300
2022-02-14 12:15:00,364.0,365.7,338.0,345.8,31700
2022-02-14 12:30:00,346.1,394.8,345.75,393.5,54000
2022-02-14 12:45:00,394.7,397.5,373.35,374.1,36850
2022-02-14 13:00:00,373.35,381.5,349.05,349.05,17650
2022-02-14 13:15:00,349.6,355.0,331.8,339.15,33150
2022-02-14 13:30:00,340.0,367.5,338.75,362.95,40050
2022-02-14 13:45:00,364.4,385.5,359.75,385.5,39400
2022-02-14 14:00:00,384.95,427.0,384.05,421.85,95200
2022-02-14 14:15:00,421.2,454.75,395.85,454.75,75150
2022-02-14 14:30:00,455.15,466.35,429.8,457.2,74350
2022-02-14 14:45:00,458.0,462.85,431.1,438.75,106550
2022-02-14 15:00:00,435.0,483.15,433.4,483.15,66200
2022-02-14 15:15:00,483.15,502.05,466.05,499.95,100800
2022-02-14 15:30:00,499.95,499.95,499.95,499.95,100
2022-02-15 09:15:00,392.5,443.3,359.3,395.45,86252
2022-02-15 09:30:00,390.0,435.3,370.0,429.6,43250
2022-02-15 09:45:00,433.3,439.0,401.05,434.2,49700
2022-02-15 10:00:00,434.85,458.95,428.2,436.8,28450
2022-02-15 10:15:00,441.5,441.5,400.6,415.35,52950
2022-02-15 10:30:00,412.05,440.55,411.0,429.0,21650
2022-02-15 10:45:00,429.35,439.65,403.25,405.6,9950
2022-02-15 11:00:00,401.1,407.05,375.0,386.5,26900
2022-02-15 11:15:00,384.7,384.7,357.1,366.8,77650
2022-02-15 11:30:00,365.0,365.0,331.55,341.6,45200
2022-02-15 11:45:00,341.6,341.6,313.0,317.15,54300
2022-02-15 12:00:00,317.15,324.45,294.0,306.9,47850
2022-02-15 12:15:00,305.0,321.85,295.4,321.15,87900
2022-02-15 12:30:00,321.4,328.0,295.95,302.0,42750
2022-02-15 12:45:00,300.0,308.9,278.1,282.65,61150
2022-02-15 13:00:00,282.6,294.1,269.1,285.5,123750
2022-02-15 13:15:00,283.95,305.0,279.0,292.5,53500
2022-02-15 13:30:00,293.35,299.05,238.5,244.05,126550
2022-02-15 13:45:00,242.0,249.75,205.7,213.0,448950
2022-02-15 14:00:00,212.8,212.8,193.0,200.0,928350
2022-02-15 14:15:00,200.7,207.5,188.55,195.6,577600
2022-02-15 14:30:00,196.45,197.6,173.3,178.2,301200
2022-02-15 14:45:00,177.2,177.2,159.55,175.45,307200
2022-02-15 15:00:00,173.95,174.3,153.75,159.65,612100
2022-02-15 15:15:00,159.5,161.9,147.75,157.0,277800
2022-02-16 09:15:00,111.05,166.95,111.05,136.15,639851
2022-02-16 09:30:00,137.6,152.4,119.45,149.65,377350
2022-02-16 09:45:00,150.95,169.2,137.75,160.0,316250
2022-02-16 10:00:00,159.25,161.0,140.4,159.4,186600
2022-02-16 10:15:00,159.45,161.65,143.8,148.9,318200
2022-02-16 10:30:00,150.05,151.55,140.45,147.05,155350
2022-02-16 10:45:00,147.5,184.8,146.15,178.35,284200
2022-02-16 11:00:00,177.8,193.25,171.15,177.35,356750
2022-02-16 11:15:00,177.5,178.15,149.2,156.0,213400
2022-02-16 11:30:00,156.2,177.55,156.2,168.8,137700
2022-02-16 11:45:00,168.0,168.0,154.35,163.1,93000
2022-02-16 12:00:00,163.8,167.9,145.55,150.5,155500
2022-02-16 12:15:00,150.05,150.05,125.25,128.0,334250
2022-02-16 12:30:00,129.0,134.9,116.0,123.0,286050
2022-02-16 12:45:00,122.95,133.0,116.05,125.0,243900
2022-02-16 13:00:00,125.6,125.6,111.95,116.05,184550
2022-02-16 13:15:00,115.0,125.85,109.6,109.6,146000
2022-02-16 13:30:00,108.8,114.15,97.8,97.8,273700
2022-02-16 13:45:00,98.0,98.45,89.35,93.45,323100
2022-02-16 14:00:00,93.0,104.6,91.0,97.55,250650
2022-02-16 14:15:00,98.1,116.55,97.0,100.5,306800
2022-02-16 14:30:00,99.95,141.4,94.0,133.2,437200
2022-02-16 14:45:00,134.5,182.85,122.65,144.7,704500
2022-02-16 15:00:00,141.55,160.6,132.6,154.15,368700
2022-02-16 15:15:00,155.0,171.8,151.35,168.1,596350
2022-02-16 15:30:00,166.0,166.0,166.0,166.0,700
2022-02-17 09:15:00,138.0,149.85,104.75,141.6,758452
2022-02-17 09:30:00,141.8,197.25,136.15,172.6,901850
2022-02-17 09:45:00,174.05,185.7,154.45,168.5,362700
2022-02-17 10:00:00,169.0,181.0,159.4,173.1,269000
2022-02-17 10:15:00,173.15,211.45,166.6,210.15,476800
2022-02-17 10:30:00,210.9,219.9,161.8,162.05,609700
2022-02-17 10:45:00,161.5,170.75,142.0,143.3,476700
2022-02-17 11:00:00,143.3,149.5,136.15,140.75,366800
2022-02-17 11:15:00,141.4,150.1,130.3,137.15,339500
2022-02-17 11:30:00,137.0,158.25,132.25,150.9,280850
2022-02-17 11:45:00,150.0,154.0,130.8,130.8,253700
2022-02-17 12:00:00,130.6,143.9,125.5,132.5,352800
2022-02-17 12:15:00,133.15,137.75,125.45,132.65,237750
2022-02-17 12:30:00,133.0,133.0,116.5,126.9,312650
2022-02-17 12:45:00,127.25,136.4,124.0,125.0,260300
2022-02-17 13:00:00,125.2,135.1,119.4,130.55,259100
2022-02-17 13:15:00,130.25,139.5,123.9,134.95,293000
2022-02-17 13:30:00,134.15,134.15,116.35,117.3,339950
2022-02-17 13:45:00,117.35,139.85,115.75,135.1,415900
2022-02-17 14:00:00,135.2,150.9,125.35,150.55,483750
2022-02-17 14:15:00,151.6,160.25,138.3,145.1,611350
2022-02-17 14:30:00,146.0,161.6,136.1,156.5,681750
2022-02-17 14:45:00,157.15,168.75,149.7,157.95,598250
2022-02-17 15:00:00,157.85,180.8,148.65,179.95,744700
2022-02-17 15:15:00,179.9,189.95,172.35,188.0,1280400
2022-02-17 15:30:00,188.0,188.0,188.0,188.0,3400
2022-02-18 09:15:00,197.7,231.05,182.35,184.9,4540603
2022-02-18 09:30:00,184.3,193.75,164.15,192.9,2747200
2022-02-18 09:45:00,192.15,200.4,168.65,173.95,3060350
2022-02-18 10:00:00,173.45,174.65,153.3,163.45,2369800
2022-02-18 10:15:00,163.0,171.0,157.2,162.1,1092150
2022-02-18 10:30:00,162.5,177.2,159.55,177.0,1343800
2022-02-18 10:45:00,177.0,181.25,159.65,163.2,1676500
2022-02-18 11:00:00,162.25,162.5,140.35,144.05,1693900
2022-02-18 11:15:00,143.8,157.4,139.2,153.0,1450950
2022-02-18 11:30:00,153.25,156.75,142.5,146.95,911200
2022-02-18 11:45:00,147.0,147.0,134.2,143.8,1101750
2022-02-18 12:00:00,143.0,149.15,130.35,134.85,1276450
2022-02-18 12:15:00,134.7,139.4,126.75,139.4,1175050
2022-02-18 12:30:00,139.5,142.3,124.5,126.55,886050
2022-02-18 12:45:00,125.95,134.3,121.05,132.45,1252450
2022-02-18 13:00:00,132.45,139.55,126.8,132.3,982950
2022-02-18 13:15:00,132.3,149.45,128.65,143.4,1265050
2022-02-18 13:30:00,144.0,145.8,132.8,138.2,1134750
2022-02-18 13:45:00,138.45,140.6,129.1,133.6,894750
2022-02-18 14:00:00,133.45,155.8,130.05,153.85,1428600
2022-02-18 14:15:00,155.15,176.55,147.3,167.65,3381650
2022-02-18 14:30:00,168.3,178.8,152.05,176.0,2403750
2022-02-18 14:45:00,175.7,183.15,156.9,166.05,2455500
2022-02-18 15:00:00,168.0,168.0,145.0,161.15,2017150
2022-02-18 15:15:00,161.15,168.0,150.0,153.45,2100450
2022-02-18 15:30:00,150.0,150.0,150.0,150.0,2950
2022-02-21 09:15:00,200.0,222.0,159.35,215.75,7497203
2022-02-21 09:30:00,216.9,239.5,202.15,214.55,3238500
2022-02-21 09:45:00,215.95,221.7,182.85,188.55,2212900
2022-02-21 10:00:00,187.25,216.4,185.1,205.4,2252300
2022-02-21 10:15:00,206.0,219.05,194.35,199.25,1564300
2022-02-21 10:30:00,198.6,199.85,152.0,167.3,2608000
2022-02-21 10:45:00,166.4,176.45,146.0,155.8,3517600
2022-02-21 11:00:00,155.0,164.45,144.45,146.75,2227200
2022-02-21 11:15:00,146.65,156.4,137.15,146.9,2684750
2022-02-21 11:30:00,147.05,147.05,124.3,126.8,2740100
2022-02-21 11:45:00,125.7,134.35,119.45,123.7,2662050
2022-02-21 12:00:00,124.35,124.35,113.0,117.65,2682050
2022-02-21 12:15:00,117.75,126.35,108.35,125.2,2333800
2022-02-21 12:30:00,125.6,129.7,112.15,119.0,1686700
2022-02-21 12:45:00,118.9,125.45,109.5,112.15,1511850
2022-02-21 13:00:00,112.55,112.55,98.45,99.75,2023550
2022-02-21 13:15:00,99.5,115.55,97.75,115.55,2055500
2022-02-21 13:30:00,116.8,127.85,110.5,112.8,2959450
2022-02-21 13:45:00,111.65,123.8,107.35,119.65,1739500
2022-02-21 14:00:00,119.2,146.85,113.35,144.5,5091200
2022-02-21 14:15:00,145.6,149.1,122.15,127.3,3303800
2022-02-21 14:30:00,126.8,166.95,126.8,159.35,6501900
2022-02-21 14:45:00,160.5,163.75,123.1,139.45,4349650
2022-02-21 15:00:00,137.85,155.85,134.35,154.3,4029900
2022-02-21 15:15:00,155.0,157.7,137.6,140.05,3342650
2022-02-21 15:30:00,140.05,140.05,140.05,140.05,150
2022-02-22 09:15:00,306.0,372.95,277.7,338.4,3215853
2022-02-22 09:30:00,340.0,388.8,303.0,381.95,1306650
2022-02-22 09:45:00,384.95,392.0,323.6,327.4,622050
2022-02-22 10:00:00,328.0,353.0,295.6,339.55,578850
2022-02-22 10:15:00,344.3,346.75,308.9,308.9,273700
2022-02-22 10:30:00,308.0,340.85,302.55,339.3,348100
2022-02-22 10:45:00,338.65,341.45,287.25,287.25,333200
2022-02-22 11:00:00,288.85,296.7,273.45,291.9,409950
2022-02-22 11:15:00,291.15,299.7,270.0,274.0,308700
2022-02-22 11:30:00,273.9,288.55,261.25,267.6,400600
2022-02-22 11:45:00,266.15,319.55,262.0,315.95,430200
2022-02-22 12:00:00,316.9,329.5,287.0,304.1,480100
2022-02-22 12:15:00,303.85,321.05,292.85,313.1,322450
2022-02-22 12:30:00,313.9,325.9,294.75,308.0,286450
2022-02-22 12:45:00,311.6,333.5,302.4,332.5,367150
2022-02-22 13:00:00,333.7,352.35,319.4,329.7,372700
2022-02-22 13:15:00,331.0,340.9,311.95,340.9,235650
2022-02-22 13:30:00,341.35,348.55,322.35,325.65,351200
2022-02-22 13:45:00,324.4,328.0,265.75,274.65,418900
2022-02-22 14:00:00,276.15,276.15,208.25,208.75,869150
2022-02-22 14:15:00,207.35,231.8,177.0,189.55,1570050
2022-02-22 14:30:00,189.5,204.1,165.5,188.55,1931450
2022-02-22 14:45:00,187.0,199.25,181.25,189.35,1030400
2022-02-22 15:00:00,188.0,229.6,182.0,198.1,1314600
2022-02-22 15:15:00,198.0,218.0,185.75,203.25,1024400
2022-02-22 15:30:00,200.0,200.0,200.0,200.0,1200
2022-02-23 09:15:00,150.0,150.0,94.0,99.2,9146552
2022-02-23 09:30:00,98.05,126.85,97.3,126.5,7180250
2022-02-23 09:45:00,126.8,128.65,103.7,107.35,5371700
2022-02-23 10:00:00,107.3,141.95,105.85,131.7,5376400
2022-02-23 10:15:00,130.6,140.0,120.15,126.15,3737200
2022-02-23 10:30:00,124.25,147.45,123.4,144.0,3776700
2022-02-23 10:45:00,144.3,144.5,120.95,124.75,2432500
2022-02-23 11:00:00,125.3,125.75,107.5,112.4,3030300
2022-02-23 11:15:00,112.7,113.1,100.5,101.05,2305500
2022-02-23 11:30:00,101.2,106.1,95.15,100.5,4427550
2022-02-23 11:45:00,100.15,110.4,97.45,100.0,4687200
2022-02-23 12:00:00,99.7,110.5,98.65,108.9,3616300
2022-02-23 12:15:00,109.0,115.0,102.2,105.8,3532900
2022-02-23 12:30:00,105.65,124.5,104.6,121.7,4305450
2022-02-23 12:45:00,121.95,126.85,107.05,125.3,3396950
2022-02-23 13:00:00,123.7,128.55,98.15,106.1,3979150
2022-02-23 13:15:00,105.7,108.35,98.6,107.65,2453700
2022-02-23 13:30:00,107.3,123.4,107.3,111.5,3437450
2022-02-23 13:45:00,110.5,130.5,105.15,128.2,3819500
2022-02-23 14:00:00,127.75,147.7,106.9,114.7,4429650
2022-02-23 14:15:00,114.9,129.6,110.9,128.6,2838600
2022-02-23 14:30:00,126.7,144.8,120.8,127.15,3982800
2022-02-23 14:45:00,126.85,129.05,92.9,105.9,4568350
2022-02-23 15:00:00,104.85,180.0,103.15,177.6,7704350
2022-02-23 15:15:00,176.5,185.0,152.5,164.0,2708950
2022-02-23 15:30:00,164.0,164.0,164.0,164.0,450
