datetime,open,high,low,close,volume
2022-06-02 09:15:00,208.0,208.0,152.65,186.3,1402901
2022-06-02 09:30:00,185.85,191.65,165.85,171.1,937400
2022-06-02 09:45:00,171.35,191.0,169.25,185.95,805250
2022-06-02 10:00:00,186.4,196.45,177.15,191.95,763700
2022-06-02 10:15:00,192.0,203.85,181.6,198.5,712150
2022-06-02 10:30:00,197.6,223.6,196.75,200.85,1017850
2022-06-02 10:45:00,200.85,204.45,171.45,181.3,817600
2022-06-02 11:00:00,181.45,185.5,168.65,182.55,607500
2022-06-02 11:15:00,182.4,191.9,177.0,191.9,488200
2022-06-02 11:30:00,190.45,207.55,189.15,200.4,643250
2022-06-02 11:45:00,200.25,210.9,190.0,202.65,396900
2022-06-02 12:00:00,203.3,205.65,195.05,199.55,273000
2022-06-02 12:15:00,199.0,221.9,198.85,219.0,486050
2022-06-02 12:30:00,219.0,234.85,214.0,221.0,773600
2022-06-02 12:45:00,221.0,230.0,208.3,226.8,373750
2022-06-02 13:00:00,226.0,231.95,208.2,218.55,343300
2022-06-02 13:15:00,218.7,218.7,200.0,212.25,265600
2022-06-02 13:30:00,212.05,233.9,202.4,231.6,459450
2022-06-02 13:45:00,231.65,242.4,224.0,236.05,625800
2022-06-02 14:00:00,236.6,248.75,231.85,245.25,396400
2022-06-02 14:15:00,245.9,250.0,229.6,233.15,400250
2022-06-02 14:30:00,232.95,245.95,229.65,237.5,284350
2022-06-02 14:45:00,237.0,255.0,235.0,245.05,345450
2022-06-02 15:00:00,245.85,247.05,220.1,244.4,680600
2022-06-02 15:15:00,244.45,250.1,240.55,249.0,1003750
2022-06-02 15:30:00,250.0,250.0,250.0,250.0,600
2022-06-03 09:15:00,304.55,356.35,304.55,340.25,1255153
2022-06-03 09:30:00,341.5,341.5,320.65,328.9,314000
2022-06-03 09:45:00,328.75,339.0,325.45,335.2,207350
2022-06-03 10:00:00,335.5,345.0,314.3,324.35,277750
2022-06-03 10:15:00,323.55,323.55,305.65,307.4,238150
2022-06-03 10:30:00,307.1,318.85,300.3,302.35,220300
2022-06-03 10:45:00,302.95,316.85,296.3,316.2,262250
2022-06-03 11:00:00,315.5,320.0,299.25,309.75,215950
2022-06-03 11:15:00,308.7,314.0,302.35,312.85,116200
2022-06-03 11:30:00,314.0,326.5,311.1,325.0,236700
2022-06-03 11:45:00,325.0,329.85,318.6,324.5,142100
2022-06-03 12:00:00,325.0,331.4,320.0,326.05,123450
2022-06-03 12:15:00,325.55,330.2,301.0,308.7,155200
2022-06-03 12:30:00,308.35,308.35,284.45,305.5,361400
2022-06-03 12:45:00,305.2,307.0,278.9,288.65,268600
2022-06-03 13:00:00,290.1,301.8,278.75,292.75,191600
2022-06-03 13:15:00,292.05,298.8,272.7,275.1,138550
2022-06-03 13:30:00,273.9,275.0,260.15,266.7,332700
2022-06-03 13:45:00,266.9,279.9,255.0,273.65,333750
2022-06-03 14:00:00,273.65,296.95,267.55,289.0,337300
2022-06-03 14:15:00,288.6,293.7,237.1,248.2,586400
2022-06-03 14:30:00,248.9,261.3,238.85,252.6,527250
2022-06-03 14:45:00,250.55,250.55,213.3,215.35,654550
2022-06-03 15:00:00,213.15,222.7,201.85,217.5,1086650
2022-06-03 15:15:00,217.3,233.8,205.2,205.75,1061500
2022-06-03 15:30:00,205.45,205.45,205.45,205.45,200
2022-06-06 09:15:00,185.0,193.2,131.1,133.25,5768802
2022-06-06 09:30:00,131.8,134.7,121.85,132.4,6501850
2022-06-06 09:45:00,132.15,162.95,131.95,147.15,6798500
2022-06-06 10:00:00,147.2,159.15,138.75,140.85,3568300
2022-06-06 10:15:00,141.5,156.4,133.25,144.1,3791050
2022-06-06 10:30:00,144.1,144.7,133.8,139.0,2424550
2022-06-06 10:45:00,139.0,148.5,133.5,143.55,2542000
2022-06-06 11:00:00,143.85,149.45,136.4,137.95,2027550
2022-06-06 11:15:00,138.7,141.8,134.0,140.55,1790450
2022-06-06 11:30:00,140.75,141.95,127.3,134.65,3191350
2022-06-06 11:45:00,134.4,153.8,130.25,149.95,3792850
2022-06-06 12:00:00,149.95,168.6,145.75,167.1,4614050
2022-06-06 12:15:00,166.75,172.5,153.2,161.6,3235850
2022-06-06 12:30:00,162.0,168.9,158.2,167.55,2167700
2022-06-06 12:45:00,167.65,184.95,163.9,174.15,4190350
2022-06-06 13:00:00,175.0,177.4,161.9,167.45,2016300
2022-06-06 13:15:00,167.3,185.25,162.3,179.8,2211550
2022-06-06 13:30:00,179.95,189.85,166.3,186.0,2399900
2022-06-06 13:45:00,185.85,199.0,177.0,194.0,2373400
2022-06-06 14:00:00,194.6,198.65,182.25,192.5,2164650
2022-06-06 14:15:00,192.85,192.85,164.0,178.9,2397200
2022-06-06 14:30:00,178.9,183.5,167.1,178.25,1506600
2022-06-06 14:45:00,178.5,193.25,168.2,186.35,2147450
2022-06-06 15:00:00,186.45,188.5,164.25,173.0,2354650
2022-06-06 15:15:00,172.1,174.0,166.0,168.0,1843350
2022-06-06 15:30:00,169.1,169.1,169.1,169.1,300
2022-06-07 09:15:00,139.5,139.5,83.6,88.75,10735503
2022-06-07 09:30:00,88.55,90.65,79.5,84.9,5060900
2022-06-07 09:45:00,84.65,84.65,76.65,77.85,4450200
2022-06-07 10:00:00,77.35,83.55,71.05,83.55,5382150
2022-06-07 10:15:00,83.45,87.45,78.8,86.25,3372850
2022-06-07 10:30:00,86.65,87.55,76.85,77.9,3084000
2022-06-07 10:45:00,77.65,80.7,70.45,72.5,3795050
2022-06-07 11:00:00,71.9,74.5,65.55,65.9,3789950
2022-06-07 11:15:00,65.85,68.45,58.2,60.65,5745600
2022-06-07 11:30:00,60.85,66.45,60.85,64.55,2686050
2022-06-07 11:45:00,64.55,69.8,63.9,68.7,2621150
2022-06-07 12:00:00,68.8,71.7,65.65,66.3,2773050
2022-06-07 12:15:00,66.35,78.1,65.0,72.1,4438800
2022-06-07 12:30:00,72.65,76.95,65.6,76.65,3883900
