datetime,open,high,low,close,volume
2022-01-28 09:15:00,568.85,592.5,552.0,570.3,1402
2022-01-28 09:30:00,536.2,548.65,501.8,501.8,1250
2022-01-28 09:45:00,501.8,514.55,483.1,483.1,1000
2022-01-28 10:00:00,483.1,483.1,483.1,483.1,50
2022-01-28 10:15:00,510.4,523.1,509.4,511.5,750
2022-01-28 10:30:00,505.3,542.15,505.3,542.15,100
2022-01-28 10:45:00,511.1,511.1,504.05,507.45,250
2022-01-28 11:00:00,500.0,500.25,498.0,499.3,250
2022-01-28 11:15:00,518.3,518.3,501.2,501.2,150
2022-01-28 11:30:00,501.2,501.2,495.0,495.0,200
2022-01-28 11:45:00,490.0,490.0,485.35,485.35,100
2022-01-28 12:00:00,487.2,487.2,482.3,482.3,300
2022-01-28 12:15:00,470.0,485.95,470.0,485.95,400
2022-01-28 12:30:00,486.55,496.55,485.0,491.9,300
2022-01-28 13:00:00,477.7,493.75,477.7,493.75,550
2022-01-28 13:15:00,499.55,500.7,499.55,500.7,100
2022-01-28 13:30:00,539.2,540.0,538.75,538.75,150
2022-01-28 13:45:00,578.7,590.0,571.7,571.7,550
2022-01-28 14:00:00,596.75,647.8,596.75,647.8,650
2022-01-28 14:15:00,670.7,681.35,627.05,666.05,1150
2022-01-28 14:30:00,655.4,675.0,630.0,630.0,450
2022-01-28 14:45:00,661.95,665.0,630.0,665.0,1450
2022-01-28 15:00:00,652.0,652.0,650.8,650.85,3100
2022-01-28 15:15:00,698.35,703.3,676.6,676.6,2200
2022-01-31 09:15:00,528.95,541.7,501.6,501.6,1151
2022-01-31 09:30:00,518.0,519.85,476.85,491.0,450
2022-01-31 09:45:00,486.75,507.8,473.65,500.0,850
2022-01-31 10:00:00,495.0,495.0,477.0,477.0,350
2022-01-31 10:15:00,478.65,490.9,475.5,476.6,1250
2022-01-31 10:30:00,474.7,505.0,474.7,505.0,250
2022-01-31 10:45:00,535.5,536.9,502.95,510.0,300
2022-01-31 11:00:00,498.1,520.75,498.1,510.35,700
2022-01-31 11:30:00,503.4,503.4,487.0,487.0,250
2022-01-31 11:45:00,485.65,485.65,471.75,471.75,150
2022-01-31 12:00:00,452.0,452.0,451.65,451.65,150
2022-01-31 12:15:00,438.85,438.85,438.85,438.85,50
2022-01-31 12:30:00,438.85,473.05,438.85,473.05,150
2022-01-31 13:00:00,462.05,468.4,442.55,444.6,750
2022-01-31 13:15:00,446.15,464.5,441.15,464.5,1450
2022-01-31 13:30:00,466.95,489.4,466.95,483.0,350
2022-01-31 13:45:00,494.25,494.25,493.9,493.9,150
2022-01-31 14:00:00,466.75,470.0,448.9,448.9,400
2022-01-31 14:15:00,450.15,450.15,450.15,450.15,300
2022-01-31 14:30:00,450.85,461.35,450.85,461.35,450
2022-01-31 14:45:00,450.25,458.8,444.8,451.4,800
2022-01-31 15:00:00,449.9,485.5,449.9,477.0,1700
2022-01-31 15:15:00,485.95,500.0,473.9,492.15,2450
2022-02-01 09:15:00,388.05,398.85,348.05,354.65,12151
2022-02-01 09:30:00,357.65,361.5,342.0,358.8,4300
2022-02-01 09:45:00,353.75,353.75,335.15,337.85,5900
2022-02-01 10:00:00,339.2,342.7,328.95,331.15,10500
2022-02-01 10:15:00,327.95,338.45,315.6,322.65,19200
2022-02-01 10:30:00,324.75,346.95,317.45,336.65,16750
2022-02-01 10:45:00,336.55,343.95,326.05,330.45,23300
2022-02-01 11:00:00,334.5,341.45,314.2,330.3,14950
2022-02-01 11:15:00,327.2,359.2,317.15,338.75,16550
2022-02-01 11:30:00,344.8,399.95,343.65,350.2,14150
2022-02-01 11:45:00,358.15,358.15,312.35,312.35,12550
2022-02-01 12:00:00,311.0,324.3,290.0,307.35,31500
