datetime,open,high,low,close,volume
2022-07-04 12:15:00,622.0,622.0,622.0,622.0,51
2022-07-04 15:00:00,544.95,544.95,544.95,544.95,50
2022-07-04 15:15:00,544.95,544.95,509.25,509.25,200
2022-07-05 09:45:00,438.25,438.25,438.2,438.2,252
2022-07-05 12:30:00,408.0,408.0,408.0,408.0,250
2022-07-05 13:00:00,449.5,450.7,408.0,450.7,1650
2022-07-05 13:15:00,450.7,450.7,431.6,443.75,1050
2022-07-05 13:30:00,445.4,445.4,445.4,445.4,150
2022-07-05 13:45:00,487.35,495.7,487.35,495.7,100
2022-07-05 14:00:00,523.0,547.0,523.0,547.0,100
2022-07-05 14:45:00,577.0,577.0,577.0,577.0,50
2022-07-05 15:00:00,590.55,590.55,590.55,590.55,100
2022-07-05 15:15:00,591.35,599.5,591.35,599.5,350
2022-07-06 09:30:00,517.0,517.0,517.0,517.0,251
2022-07-06 09:45:00,502.1,502.1,502.1,502.1,150
2022-07-06 10:15:00,502.1,502.1,502.1,502.1,50
2022-07-06 11:30:00,539.1,539.1,539.1,539.1,50
2022-07-06 12:00:00,540.0,540.0,540.0,540.0,100
2022-07-06 12:15:00,540.0,540.0,522.4,522.4,200
2022-07-06 12:30:00,475.0,481.0,466.7,481.0,250
2022-07-06 12:45:00,443.8,443.8,436.55,436.55,200
2022-07-06 13:00:00,429.65,432.9,408.05,408.05,700
2022-07-06 13:15:00,408.5,428.15,408.5,418.75,700
2022-07-06 13:30:00,443.05,446.85,420.0,420.75,350
2022-07-06 13:45:00,444.1,444.1,438.05,440.8,200
2022-07-06 14:00:00,487.75,493.75,487.75,493.75,300
2022-07-06 14:15:00,474.35,474.35,467.95,467.95,100
2022-07-06 14:30:00,472.15,485.0,472.15,485.0,150
2022-07-06 14:45:00,440.0,440.0,440.0,440.0,100
2022-07-06 15:00:00,432.8,432.8,415.0,415.0,400
2022-07-06 15:15:00,396.2,396.2,395.0,395.0,200
2022-07-07 09:15:00,297.05,342.2,297.05,342.2,3901
2022-07-07 09:30:00,339.15,339.55,311.65,333.45,800
2022-07-07 09:45:00,335.7,348.8,329.0,348.8,2250
2022-07-07 10:00:00,354.0,354.0,329.8,334.35,2250
2022-07-07 10:15:00,327.0,332.0,320.0,324.8,700
2022-07-07 10:30:00,324.0,324.0,307.55,307.6,550
2022-07-07 10:45:00,310.55,323.25,308.65,320.65,1150
2022-07-07 11:00:00,322.1,331.85,322.1,331.85,2000
2022-07-07 11:15:00,337.75,337.75,329.6,331.0,150
2022-07-07 11:30:00,325.0,325.15,314.8,324.7,500
2022-07-07 11:45:00,320.25,320.35,310.25,310.25,850
2022-07-07 12:00:00,310.0,329.3,310.0,329.3,1050
2022-07-07 12:15:00,337.95,337.95,317.95,319.95,2850
2022-07-07 12:30:00,318.5,322.9,315.3,319.05,400
2022-07-07 12:45:00,329.75,334.1,316.75,321.45,2550
2022-07-07 13:00:00,314.35,314.35,296.35,309.15,2800
2022-07-07 13:15:00,305.85,305.85,296.0,296.0,3250
2022-07-07 13:30:00,299.1,299.1,288.65,293.4,3400
2022-07-07 13:45:00,295.25,313.15,295.25,308.8,1850
2022-07-07 14:00:00,311.95,341.9,311.95,341.9,4000
2022-07-07 14:15:00,350.45,350.45,305.8,308.55,2800
2022-07-07 14:30:00,310.85,310.85,299.45,301.35,2150
2022-07-07 14:45:00,292.4,296.5,276.0,285.0,3050
2022-07-07 15:00:00,287.75,287.75,263.45,282.1,4400
2022-07-07 15:15:00,284.0,284.45,265.5,269.3,8000
2022-07-08 09:15:00,198.95,240.35,198.95,237.45,309752
2022-07-08 09:30:00,236.9,238.95,215.4,216.7,114350
2022-07-08 09:45:00,216.0,231.45,207.9,229.6,125850
2022-07-08 10:00:00,228.95,243.1,224.45,232.75,92550
2022-07-08 10:15:00,233.25,239.2,223.1,230.7,77200
2022-07-08 10:30:00,230.4,236.0,216.7,225.0,70300
2022-07-08 10:45:00,222.8,227.0,217.5,221.5,35650
2022-07-08 11:00:00,221.0,231.8,219.0,230.2,30000
2022-07-08 11:15:00,231.9,242.65,225.9,238.8,54950
2022-07-08 11:30:00,238.95,238.95,220.0,225.0,57150
2022-07-08 11:45:00,224.75,241.15,223.2,241.15,54500
2022-07-08 12:00:00,241.0,244.9,232.6,236.8,79150
2022-07-08 12:15:00,238.35,244.25,221.25,221.4,80700
2022-07-08 12:30:00,220.4,229.65,214.05,226.65,54900
2022-07-08 12:45:00,226.9,231.5,217.1,227.0,35600
2022-07-08 13:00:00,228.0,228.0,212.35,226.55,36500
2022-07-08 13:15:00,227.5,235.9,218.5,220.15,47550
2022-07-08 13:30:00,220.0,223.25,201.05,210.0,84000
2022-07-08 13:45:00,209.95,231.4,209.95,227.65,85250
2022-07-08 14:00:00,228.25,234.25,223.45,228.85,65050
2022-07-08 14:15:00,229.45,248.1,220.7,245.7,94700
2022-07-08 14:30:00,245.75,252.25,237.25,239.0,157200
2022-07-08 14:45:00,238.15,239.65,221.1,226.05,126550
2022-07-08 15:00:00,226.25,228.65,194.1,199.8,162900
2022-07-08 15:15:00,200.05,209.55,196.9,198.8,137700
