datetime,open,high,low,close,volume
2022-09-29 09:15:00,240.0,240.0,198.0,229.6,134901
2022-09-29 09:30:00,228.0,242.5,206.6,210.45,102700
2022-09-29 09:45:00,210.45,228.05,201.9,227.55,82650
2022-09-29 10:00:00,227.45,234.95,215.0,217.3,49650
2022-09-29 10:15:00,214.55,237.65,214.55,236.0,36300
2022-09-29 10:30:00,237.4,249.0,233.0,245.6,31900
2022-09-29 10:45:00,247.5,253.15,220.95,229.45,30850
2022-09-29 11:00:00,227.8,260.6,227.0,260.1,44000
2022-09-29 11:15:00,259.4,264.0,251.5,254.4,24900
2022-09-29 11:30:00,252.2,275.8,251.4,275.8,20050
2022-09-29 11:45:00,274.35,301.0,274.35,301.0,30500
2022-09-29 12:00:00,302.0,305.9,285.75,285.75,19100
2022-09-29 12:15:00,286.6,299.6,274.8,285.95,18750
2022-09-29 12:30:00,282.7,321.05,281.3,306.5,39750
2022-09-29 12:45:00,307.5,330.55,307.45,325.65,37000
2022-09-29 13:00:00,327.85,350.0,327.5,344.05,19700
2022-09-29 13:15:00,346.0,362.6,338.3,339.75,20300
2022-09-29 13:30:00,346.5,355.4,320.15,336.55,12300
2022-09-29 13:45:00,343.0,345.65,315.8,341.25,8850
2022-09-29 14:00:00,341.25,351.7,323.0,323.4,9000
2022-09-29 14:15:00,323.2,332.9,319.1,319.1,5450
2022-09-29 14:30:00,311.7,324.75,288.0,288.05,12600
2022-09-29 14:45:00,291.45,315.0,287.1,307.5,11600
2022-09-29 15:00:00,313.95,343.7,306.75,308.0,15800
2022-09-29 15:15:00,309.35,326.45,300.0,304.85,42100
2022-09-30 09:15:00,328.65,367.2,308.4,339.9,92751
2022-09-30 09:30:00,341.6,353.55,308.05,312.15,61350
2022-09-30 09:45:00,312.1,325.85,299.15,312.8,54900
2022-09-30 10:00:00,310.5,354.1,281.9,282.9,82950
2022-09-30 10:15:00,282.5,282.9,246.05,271.7,134200
2022-09-30 10:30:00,270.2,271.9,218.35,223.6,197650
2022-09-30 10:45:00,223.45,232.3,206.0,227.7,174850
2022-09-30 11:00:00,224.3,244.05,214.7,224.65,133500
2022-09-30 11:15:00,224.25,230.5,208.75,228.1,119650
2022-09-30 11:30:00,227.5,228.15,196.65,202.65,163450
2022-09-30 11:45:00,202.5,219.35,196.5,197.2,157700
2022-09-30 12:00:00,196.9,199.75,185.45,192.9,220600
2022-09-30 12:15:00,190.55,190.55,172.85,174.85,464400
2022-09-30 12:30:00,174.15,174.15,146.4,153.8,1581450
2022-09-30 12:45:00,153.05,158.4,137.2,148.55,1163900
2022-09-30 13:00:00,148.65,156.2,141.25,155.95,908700
2022-09-30 13:15:00,153.75,156.3,143.55,148.05,795450
2022-09-30 13:30:00,147.15,147.25,131.4,133.45,854500
2022-09-30 13:45:00,134.05,136.0,123.25,126.0,675400
2022-09-30 14:00:00,125.65,129.25,112.55,113.2,770150
2022-09-30 14:15:00,113.35,115.35,102.05,109.75,768850
2022-09-30 14:30:00,109.9,123.35,107.55,120.35,835250
2022-09-30 14:45:00,119.2,132.5,113.95,126.6,919900
2022-09-30 15:00:00,126.25,152.7,125.55,148.3,1934200
2022-09-30 15:15:00,149.85,151.2,120.1,128.0,1619000
2022-10-03 09:15:00,131.05,187.2,126.95,160.85,3323751
2022-10-03 09:30:00,161.7,194.8,151.3,184.2,3488350
2022-10-03 09:45:00,184.2,190.8,161.35,188.05,1454750
2022-10-03 10:00:00,188.4,207.0,181.05,188.9,1526100
2022-10-03 10:15:00,189.0,200.4,167.6,192.85,776900
2022-10-03 10:30:00,193.6,201.15,182.0,192.6,626600
2022-10-03 10:45:00,192.45,196.85,183.4,194.15,360950
2022-10-03 11:00:00,195.2,206.1,177.7,178.75,596400
2022-10-03 11:15:00,179.1,179.1,144.65,152.85,1683450
2022-10-03 11:30:00,153.6,153.6,133.5,135.15,1515050
2022-10-03 11:45:00,135.1,153.65,133.0,145.1,1391250
2022-10-03 12:00:00,145.7,159.3,143.35,157.2,1173500
2022-10-03 12:15:00,157.45,170.45,156.9,158.55,1110450
2022-10-03 12:30:00,159.9,176.95,143.75,165.85,1439650
2022-10-03 12:45:00,165.45,167.2,139.8,152.05,1335450
2022-10-03 13:00:00,151.9,162.4,145.0,152.45,1018450
2022-10-03 13:15:00,153.15,158.1,141.4,155.15,1018300
2022-10-03 13:30:00,155.0,172.4,155.0,163.4,1043800
2022-10-03 13:45:00,164.35,194.4,162.35,191.95,1176700
2022-10-03 14:00:00,192.4,221.25,174.6,203.25,1406950
2022-10-03 14:15:00,203.7,214.0,188.85,204.45,629250
2022-10-03 14:30:00,204.3,228.4,202.0,225.55,674000
2022-10-03 14:45:00,224.55,253.3,217.6,230.0,761550
2022-10-03 15:00:00,226.6,246.5,212.85,220.65,522450
2022-10-03 15:15:00,219.6,231.95,212.85,228.95,584750
2022-10-03 15:30:00,224.0,224.0,224.0,224.0,50
2022-10-04 09:15:00,124.9,124.9,41.9,44.2,3712851
