datetime,open,high,low,close,volume
2022-07-11 09:15:00,49.05,62.35,49.05,58.65,1718152
2022-07-11 09:30:00,58.1,63.0,53.8,55.25,1415250
2022-07-11 09:45:00,54.85,57.45,51.5,55.5,641500
2022-07-11 10:00:00,55.4,56.0,47.3,50.6,848450
2022-07-11 10:15:00,50.7,52.5,48.6,50.0,460750
2022-07-11 10:30:00,50.3,54.7,50.25,52.3,499300
2022-07-11 10:45:00,52.0,54.2,50.05,51.4,373250
2022-07-11 11:00:00,51.45,52.7,49.35,50.45,365150
2022-07-11 11:15:00,50.6,54.75,49.9,54.75,349050
2022-07-11 11:30:00,54.35,57.85,50.15,56.3,849600
2022-07-11 11:45:00,56.0,57.7,53.0,53.65,637200
2022-07-11 12:00:00,53.5,53.5,50.6,52.65,688050
2022-07-11 12:15:00,52.6,56.65,51.35,56.65,464150
2022-07-11 12:30:00,55.95,58.1,49.7,52.3,752150
2022-07-11 12:45:00,52.75,53.6,47.9,48.65,903150
2022-07-11 13:00:00,48.55,50.35,44.6,45.25,974000
2022-07-11 13:15:00,45.3,47.8,41.2,47.5,983100
2022-07-11 13:30:00,47.0,47.9,38.95,40.65,810200
2022-07-11 13:45:00,40.75,41.85,37.65,40.4,1290000
2022-07-11 14:00:00,40.5,40.55,33.3,34.95,1334650
2022-07-11 14:15:00,34.85,35.25,29.45,30.9,1226000
2022-07-11 14:30:00,30.85,32.2,27.8,29.8,1179050
2022-07-11 14:45:00,29.95,33.15,29.1,31.45,995400
2022-07-11 15:00:00,31.55,33.9,29.6,33.6,1106850
2022-07-11 15:15:00,33.95,36.5,31.35,35.45,1493950
2022-07-11 15:30:00,35.45,35.45,35.45,35.45,450
2022-07-12 09:15:00,45.6,54.9,41.2,45.0,3067353
2022-07-12 09:30:00,45.15,46.5,40.65,43.05,1693400
2022-07-12 09:45:00,43.05,43.4,37.2,40.3,1033600
2022-07-12 10:00:00,40.45,40.5,35.55,39.65,849850
2022-07-12 10:15:00,39.65,42.65,37.3,37.95,841850
2022-07-12 10:30:00,38.1,39.6,37.35,39.4,534000
2022-07-12 10:45:00,39.25,39.75,35.7,36.75,423050
2022-07-12 11:00:00,36.65,39.1,36.0,38.1,415000
2022-07-12 11:15:00,37.95,42.5,37.85,42.4,577950
2022-07-12 11:30:00,42.55,48.85,42.45,46.35,2179500
2022-07-12 11:45:00,46.7,49.0,41.55,44.05,765750
2022-07-12 12:00:00,44.25,46.15,42.35,44.3,531300
2022-07-12 12:15:00,44.1,56.95,44.0,54.5,2016200
2022-07-12 12:30:00,54.75,57.8,44.65,50.05,1505300
2022-07-12 12:45:00,49.75,59.7,49.65,57.2,1466650
2022-07-12 13:00:00,57.4,59.2,51.65,54.1,985350
2022-07-12 13:15:00,54.0,54.05,47.85,48.65,1022600
2022-07-12 13:30:00,48.3,52.2,42.85,45.3,1089050
2022-07-12 13:45:00,44.95,49.8,40.85,49.3,1026400
2022-07-12 14:00:00,49.4,49.75,36.1,36.15,1426000
2022-07-12 14:15:00,35.55,40.0,34.9,37.05,1277350
2022-07-12 14:30:00,37.05,38.9,32.5,38.7,1339100
2022-07-12 14:45:00,38.55,51.05,36.7,50.7,1996500
2022-07-12 15:00:00,50.25,61.05,49.55,57.75,2893650
2022-07-12 15:15:00,57.6,64.5,54.8,62.7,2283950
2022-07-12 15:30:00,62.2,62.2,62.2,62.2,350
2022-07-13 09:15:00,42.5,42.5,24.35,26.25,4234403
2022-07-13 09:30:00,25.9,27.2,23.9,24.95,1656000
2022-07-13 09:45:00,24.85,25.3,23.4,24.0,1055100
2022-07-13 10:00:00,24.0,25.85,20.7,22.1,1835350
2022-07-13 10:15:00,22.2,30.45,21.8,29.15,2385600
2022-07-13 10:30:00,29.2,36.8,28.7,33.85,2653400
2022-07-13 10:45:00,33.9,40.25,30.75,33.6,2160000
2022-07-13 11:00:00,33.5,38.0,32.8,33.35,1317750
2022-07-13 11:15:00,33.2,34.2,26.1,28.9,1591400
2022-07-13 11:30:00,28.95,32.4,28.1,31.9,1268550
2022-07-13 11:45:00,31.85,34.8,28.0,30.75,1226650
2022-07-13 12:00:00,30.5,35.5,28.5,30.2,1390400
2022-07-13 12:15:00,30.05,32.35,26.85,32.05,1286750
2022-07-13 12:30:00,31.9,38.7,31.8,37.75,2332350
2022-07-13 12:45:00,37.85,60.8,36.0,55.0,5118850
