datetime,open,high,low,close,volume
2022-05-09 09:15:00,643.95,644.0,578.0,578.0,902
2022-05-09 09:30:00,577.0,577.0,577.0,577.0,100
2022-05-09 10:00:00,614.05,614.05,614.05,614.05,50
2022-05-09 10:45:00,603.05,603.05,603.05,603.05,100
2022-05-09 11:00:00,610.0,610.0,610.0,610.0,100
2022-05-09 11:30:00,625.0,632.1,625.0,631.05,200
2022-05-09 12:00:00,677.4,677.4,677.4,677.4,50
2022-05-09 12:15:00,677.4,699.65,677.4,699.65,700
2022-05-09 12:45:00,732.7,732.7,732.7,732.7,50
2022-05-09 13:00:00,732.7,732.7,709.15,709.15,150
2022-05-09 13:15:00,710.0,710.0,710.0,710.0,50
2022-05-09 14:00:00,660.15,660.15,604.0,620.05,2200
2022-05-09 14:15:00,643.35,643.35,630.95,630.95,100
2022-05-09 14:30:00,638.0,702.3,638.0,683.9,300
2022-05-09 14:45:00,700.65,711.9,700.65,705.3,250
2022-05-09 15:15:00,669.95,669.95,669.95,669.95,100
2022-05-10 09:45:00,640.1,640.1,640.1,640.1,51
2022-05-10 11:00:00,675.65,675.65,675.65,675.65,50
2022-05-10 11:15:00,683.8,683.8,662.8,662.8,150
2022-05-10 11:30:00,684.05,684.05,674.85,674.85,200
2022-05-10 11:45:00,688.9,701.4,687.75,701.4,550
2022-05-10 12:00:00,706.75,727.45,706.75,727.45,200
2022-05-10 12:15:00,730.35,736.8,730.35,736.8,250
2022-05-10 12:30:00,727.7,727.7,727.7,727.7,50
2022-05-10 12:45:00,721.3,727.75,721.3,727.75,150
2022-05-10 13:15:00,700.35,705.2,687.45,691.0,550
2022-05-10 13:30:00,668.05,688.9,668.05,688.9,850
2022-05-10 13:45:00,686.05,686.05,683.3,683.3,300
2022-05-10 14:00:00,682.85,709.9,682.85,709.9,800
2022-05-10 14:15:00,712.7,712.7,680.0,701.65,350
2022-05-10 14:30:00,690.0,710.0,690.0,710.0,250
2022-05-10 14:45:00,660.0,660.0,660.0,660.0,50
2022-05-10 15:00:00,615.0,615.0,615.0,615.0,900
2022-05-10 15:15:00,615.0,618.0,578.35,578.35,1100
2022-05-11 09:15:00,623.6,623.6,623.6,623.6,51
2022-05-11 09:30:00,634.0,634.0,589.0,589.05,350
2022-05-11 09:45:00,575.0,591.25,539.0,540.0,1350
2022-05-11 10:00:00,557.8,557.8,528.0,535.0,2900
2022-05-11 10:15:00,534.0,552.05,492.0,502.0,3300
2022-05-11 10:30:00,496.95,505.0,487.0,495.5,950
2022-05-11 10:45:00,487.0,520.0,487.0,507.7,1100
2022-05-11 11:00:00,511.0,511.0,488.55,488.55,950
2022-05-11 11:15:00,511.05,518.75,507.35,510.0,400
2022-05-11 11:30:00,504.15,520.95,504.15,520.95,250
2022-05-11 11:45:00,528.0,533.05,515.95,523.15,5150
2022-05-11 12:00:00,523.0,524.0,500.0,512.0,650
2022-05-11 12:15:00,510.0,515.0,488.5,488.5,300
2022-05-11 12:30:00,505.0,505.0,464.0,464.0,1300
2022-05-11 12:45:00,464.0,464.0,437.9,437.9,1400
2022-05-11 13:00:00,438.5,452.55,426.9,447.05,2450
2022-05-11 13:15:00,432.0,454.45,420.5,449.15,4400
2022-05-11 13:30:00,455.0,482.6,453.45,482.6,2700
2022-05-11 13:45:00,462.05,502.5,457.4,502.5,950
2022-05-11 14:00:00,502.0,537.05,502.0,537.05,2200
2022-05-11 14:15:00,540.05,550.0,534.5,545.3,1300
2022-05-11 14:30:00,545.3,575.0,505.95,568.7,2850
2022-05-11 14:45:00,566.5,570.75,547.8,562.0,1250
2022-05-11 15:00:00,530.5,533.7,517.0,525.4,800
2022-05-11 15:15:00,531.0,557.55,531.0,557.55,2350
2022-05-12 09:15:00,385.85,396.95,327.7,329.8,26801
2022-05-12 09:30:00,328.25,338.5,309.5,322.0,32550
2022-05-12 09:45:00,318.0,328.85,315.0,327.6,28100
2022-05-12 10:00:00,326.85,336.0,314.65,318.0,17700
2022-05-12 10:15:00,315.0,335.6,311.45,331.8,16000
2022-05-12 10:30:00,334.0,342.15,324.5,333.8,13000
2022-05-12 10:45:00,334.35,335.1,302.5,311.7,19800
2022-05-12 11:00:00,310.05,318.75,306.25,307.8,44000
2022-05-12 11:15:00,306.0,316.5,305.7,309.3,32800
2022-05-12 11:30:00,310.75,330.85,307.7,324.9,25450
2022-05-12 11:45:00,324.35,327.95,308.6,318.55,31250
2022-05-12 12:00:00,316.0,328.3,316.0,328.3,13950
2022-05-12 12:15:00,328.25,329.15,302.3,304.0,46850
2022-05-12 12:30:00,303.6,311.95,290.5,310.75,46550
2022-05-12 12:45:00,311.2,316.45,292.45,304.9,52100
2022-05-12 13:00:00,305.4,308.0,286.1,300.0,51950
2022-05-12 13:15:00,300.8,327.35,299.85,320.35,98850
2022-05-12 13:30:00,322.7,329.8,304.05,312.4,42850
2022-05-12 13:45:00,316.75,320.0,282.45,290.75,88950
2022-05-12 14:00:00,290.0,297.9,268.2,274.25,113500
2022-05-12 14:15:00,274.3,274.95,258.75,265.65,133700
2022-05-12 14:30:00,265.45,269.0,243.65,261.4,240850
2022-05-12 14:45:00,260.8,285.65,260.0,279.2,281300
2022-05-12 15:00:00,279.2,280.0,252.6,279.05,276600
2022-05-12 15:15:00,281.7,285.9,272.25,284.0,237350
2022-05-13 09:15:00,363.9,400.0,338.7,400.0,325652
2022-05-13 09:30:00,400.35,410.1,341.05,363.6,164100
2022-05-13 09:45:00,361.9,361.9,328.4,332.7,130550
2022-05-13 10:00:00,330.65,344.7,313.4,315.55,139800
2022-05-13 10:15:00,315.4,352.0,311.55,345.05,128400
2022-05-13 10:30:00,347.7,366.35,345.05,359.5,92100
2022-05-13 10:45:00,360.0,376.6,350.7,366.85,73200
2022-05-13 11:00:00,368.0,389.2,368.0,385.0,98050
2022-05-13 11:15:00,388.0,389.55,360.8,371.75,63200
2022-05-13 11:30:00,374.9,401.2,374.9,389.35,103950
2022-05-13 11:45:00,389.55,432.85,383.65,409.45,155750
2022-05-13 12:00:00,409.0,419.1,397.0,405.55,56300
2022-05-13 12:15:00,404.95,426.0,392.15,401.0,58600
2022-05-13 12:30:00,401.05,415.0,382.2,410.0,73900
2022-05-13 12:45:00,409.85,415.0,389.85,410.0,28300
2022-05-13 13:00:00,414.0,446.0,404.5,446.0,42850
2022-05-13 13:15:00,449.1,450.0,398.75,407.95,59050
2022-05-13 13:30:00,404.95,437.5,403.1,405.85,36650
2022-05-13 13:45:00,407.1,419.5,393.65,395.0,30400
2022-05-13 14:00:00,396.25,402.1,316.55,320.7,178550
2022-05-13 14:15:00,318.9,334.05,275.75,279.75,443750
2022-05-13 14:30:00,283.0,300.6,262.9,269.85,357200
2022-05-13 14:45:00,271.1,288.55,255.0,272.0,309800
2022-05-13 15:00:00,275.0,286.0,206.0,216.0,786050
2022-05-13 15:15:00,216.7,234.1,213.2,224.95,663550
