datetime,open,high,low,close,volume
2022-01-13 09:15:00,76.35,88.75,63.45,69.15,127402
2022-01-13 09:30:00,69.45,72.25,67.05,71.4,66000
2022-01-13 09:45:00,71.55,72.8,66.15,67.5,116900
2022-01-13 10:00:00,67.8,67.95,55.9,58.8,126600
2022-01-13 10:15:00,57.45,62.0,56.55,58.2,76450
2022-01-13 10:30:00,57.65,58.3,50.7,54.1,187300
2022-01-13 10:45:00,53.8,59.4,53.7,56.7,133200
2022-01-13 11:00:00,57.35,58.55,55.45,58.15,80500
2022-01-13 11:15:00,58.4,61.7,57.9,61.05,48800
2022-01-13 11:30:00,61.1,61.45,57.9,60.8,54200
2022-01-13 11:45:00,60.95,62.75,60.05,62.4,59200
2022-01-13 12:00:00,62.35,64.15,61.0,62.95,50600
2022-01-13 12:15:00,63.1,64.05,57.8,57.8,52200
2022-01-13 12:30:00,58.5,59.55,55.5,58.15,65000
2022-01-13 12:45:00,58.4,59.2,54.45,56.1,53050
2022-01-13 13:00:00,55.8,58.15,53.2,54.15,69350
2022-01-13 13:15:00,54.0,54.1,49.2,51.95,90100
2022-01-13 13:30:00,51.3,56.2,51.3,55.95,86800
2022-01-13 13:45:00,56.75,59.4,55.05,59.15,87650
2022-01-13 14:00:00,59.55,61.7,54.3,54.3,84100
2022-01-13 14:15:00,54.55,57.9,53.7,55.7,63000
2022-01-13 14:30:00,56.1,56.75,51.7,55.95,74950
2022-01-13 14:45:00,55.95,57.3,54.55,56.55,81350
2022-01-13 15:00:00,56.5,66.1,56.5,65.7,393200
2022-01-13 15:15:00,65.9,68.45,64.0,68.4,306100
2022-01-13 15:30:00,68.4,68.4,68.4,68.4,50
2022-01-14 09:15:00,58.65,58.65,31.0,37.15,968203
2022-01-14 09:30:00,37.85,49.1,34.05,48.35,1019650
2022-01-14 09:45:00,48.85,52.55,44.0,45.25,732150
2022-01-14 10:00:00,45.15,46.55,41.0,44.05,512950
2022-01-14 10:15:00,44.0,47.0,42.0,42.25,308400
2022-01-14 10:30:00,42.4,43.6,37.0,38.2,433750
2022-01-14 10:45:00,38.1,41.6,37.6,39.1,317450
2022-01-14 11:00:00,39.0,41.4,37.3,40.2,227100
2022-01-14 11:15:00,40.2,40.2,35.6,36.45,370750
2022-01-14 11:30:00,36.15,38.5,33.6,37.0,378350
2022-01-14 11:45:00,37.7,39.35,36.95,37.8,252600
2022-01-14 12:00:00,37.85,40.35,37.5,39.75,325350
2022-01-14 12:15:00,39.8,40.0,36.85,39.45,335550
2022-01-14 12:30:00,39.8,42.7,38.5,41.95,383850
2022-01-14 12:45:00,42.1,44.6,39.7,39.85,450750
2022-01-14 13:00:00,39.65,43.5,39.1,42.25,453200
2022-01-14 13:15:00,42.7,43.6,40.35,41.75,308700
2022-01-14 13:30:00,41.85,43.85,40.9,43.05,297900
2022-01-14 13:45:00,43.25,48.55,43.15,46.85,703250
2022-01-14 14:00:00,46.9,47.35,42.5,44.2,459850
2022-01-14 14:15:00,44.3,46.65,41.3,45.8,404000
2022-01-14 14:30:00,45.9,46.85,43.4,45.5,280900
2022-01-14 14:45:00,45.4,53.1,45.35,53.0,654650
2022-01-14 15:00:00,53.7,63.45,53.7,57.2,1400250
2022-01-14 15:15:00,57.25,59.3,47.55,48.5,1231550
2022-01-14 15:30:00,48.5,48.5,48.5,48.5,50
2022-01-17 09:15:00,47.0,55.35,35.05,43.15,1413302
2022-01-17 09:30:00,43.1,46.25,39.45,40.85,1025850
2022-01-17 09:45:00,40.45,41.55,36.85,40.4,1042300
2022-01-17 10:00:00,40.5,45.15,40.1,44.7,593050
2022-01-17 10:15:00,44.8,45.75,40.65,41.45,478100
2022-01-17 10:30:00,41.65,44.4,41.0,43.45,274050
2022-01-17 10:45:00,43.45,47.1,43.0,46.9,472400
2022-01-17 11:00:00,46.9,49.4,44.75,46.25,762900
2022-01-17 11:15:00,46.35,49.4,43.0,44.2,513700
2022-01-17 11:30:00,44.25,45.35,41.45,44.4,402250
2022-01-17 11:45:00,44.25,48.15,42.55,46.8,666000
2022-01-17 12:00:00,46.95,47.7,43.45,44.8,343050
2022-01-17 12:15:00,44.8,46.9,42.0,45.4,504150
2022-01-17 12:30:00,45.5,46.5,43.7,45.25,272700
2022-01-17 12:45:00,45.25,46.0,42.9,44.2,411000
2022-01-17 13:00:00,44.2,46.0,43.8,44.65,267600
2022-01-17 13:15:00,44.75,45.8,44.05,44.9,210150
2022-01-17 13:30:00,45.0,45.25,39.5,40.4,574300
2022-01-17 13:45:00,39.65,45.5,38.4,45.5,716050
2022-01-17 14:00:00,45.7,47.55,43.45,45.15,628850
2022-01-17 14:15:00,45.2,48.1,44.05,48.05,369600
2022-01-17 14:30:00,48.1,51.35,43.25,46.8,1294800
2022-01-17 14:45:00,46.75,49.8,45.2,48.8,659250
2022-01-17 15:00:00,49.4,50.4,45.2,47.55,563550
