datetime,open,high,low,close,volume
2022-09-19 09:15:00,255.0,312.35,230.9,294.1,99801
2022-09-19 09:30:00,292.2,292.6,225.0,250.0,63850
2022-09-19 09:45:00,243.65,243.65,204.4,213.6,31000
2022-09-19 10:00:00,213.3,213.3,193.25,205.2,19400
2022-09-19 10:15:00,205.05,211.25,185.0,195.3,18900
2022-09-19 10:30:00,194.45,199.85,183.05,190.8,10650
2022-09-19 10:45:00,190.35,203.0,190.3,194.9,11850
2022-09-19 11:00:00,193.2,202.0,187.55,193.15,6500
2022-09-19 11:15:00,193.2,196.35,187.2,196.35,4400
2022-09-19 11:30:00,197.4,223.05,194.95,223.05,27150
2022-09-19 11:45:00,221.0,229.15,205.9,211.25,23450
2022-09-19 12:00:00,208.85,212.35,192.0,199.4,13300
2022-09-19 12:15:00,200.0,200.0,191.0,195.65,10150
2022-09-19 12:30:00,197.0,211.2,196.4,203.85,7650
2022-09-19 12:45:00,206.35,213.5,193.1,206.3,11650
2022-09-19 13:00:00,209.95,213.25,197.7,204.65,8750
2022-09-19 13:15:00,205.65,217.15,200.0,213.65,100450
2022-09-19 13:30:00,214.0,218.0,196.8,202.5,10000
2022-09-19 13:45:00,200.4,200.4,185.6,189.75,15200
2022-09-19 14:00:00,185.85,196.9,185.85,191.75,12850
2022-09-19 14:15:00,190.35,208.6,187.0,207.1,28950
2022-09-19 14:30:00,208.0,209.15,196.0,201.0,9400
2022-09-19 14:45:00,199.0,207.15,197.0,200.7,10750
2022-09-19 15:00:00,204.0,217.35,196.0,203.0,30200
2022-09-19 15:15:00,202.7,204.8,192.7,195.55,26000
2022-09-20 09:15:00,140.0,140.0,112.0,116.65,113302
2022-09-20 09:30:00,116.8,116.8,109.4,111.8,37550
2022-09-20 09:45:00,111.0,111.95,99.2,104.9,48200
2022-09-20 10:00:00,103.6,104.55,97.45,99.2,38800
2022-09-20 10:15:00,99.05,102.0,97.6,100.25,17100
2022-09-20 10:30:00,101.0,101.9,95.0,100.65,20450
2022-09-20 10:45:00,101.5,101.95,96.15,96.7,14350
2022-09-20 11:00:00,95.75,96.9,89.55,92.0,387150
2022-09-20 11:15:00,91.85,97.4,90.0,94.0,299300
2022-09-20 11:30:00,94.55,97.3,91.3,91.3,64350
2022-09-20 11:45:00,92.6,94.0,89.95,92.55,131900
2022-09-20 12:00:00,92.35,92.85,88.35,89.25,111300
2022-09-20 12:15:00,89.2,91.4,87.75,87.75,53250
2022-09-20 12:30:00,87.75,88.75,84.0,86.85,37400
2022-09-20 12:45:00,86.6,89.05,84.6,87.95,152300
2022-09-20 13:00:00,87.25,90.35,86.8,87.0,15050
2022-09-20 13:15:00,88.3,93.6,86.35,92.55,24850
2022-09-20 13:30:00,92.95,99.55,92.1,97.25,34600
2022-09-20 13:45:00,96.4,101.0,89.5,89.6,16600
2022-09-20 14:00:00,90.55,92.95,86.65,91.45,16450
2022-09-20 14:15:00,91.35,95.05,90.95,92.65,11950
2022-09-20 14:30:00,92.6,98.35,91.0,96.0,13450
2022-09-20 14:45:00,96.6,104.45,94.9,97.85,17300
2022-09-20 15:00:00,97.2,110.1,97.2,109.15,44100
2022-09-20 15:15:00,109.4,111.6,104.8,111.6,74800
2022-09-21 09:15:00,117.95,122.1,104.95,107.25,136251
2022-09-21 09:30:00,107.0,120.75,106.5,119.25,59250
2022-09-21 09:45:00,119.0,130.05,117.35,126.4,52150
2022-09-21 10:00:00,127.3,137.75,118.9,119.75,47400
2022-09-21 10:15:00,120.7,125.7,114.2,116.45,36750
2022-09-21 10:30:00,115.2,119.8,110.45,116.75,36650
2022-09-21 10:45:00,116.9,117.2,110.6,112.35,20300
2022-09-21 11:00:00,112.35,116.7,111.7,114.55,11700
2022-09-21 11:15:00,114.8,122.8,111.75,122.0,28400
2022-09-21 11:30:00,121.5,131.5,118.45,129.95,31600
2022-09-21 11:45:00,129.65,153.0,125.5,152.3,98900
2022-09-21 12:00:00,153.75,173.1,152.15,162.9,136450
2022-09-21 12:15:00,162.0,187.0,155.0,180.0,955450
2022-09-21 12:30:00,179.0,184.15,155.95,157.15,108100
2022-09-21 12:45:00,157.1,159.0,140.9,145.4,31800
2022-09-21 13:00:00,144.15,160.55,144.15,157.85,31600
2022-09-21 13:15:00,157.25,158.95,149.65,154.0,14200
2022-09-21 13:30:00,151.0,154.55,134.0,141.2,19000
2022-09-21 13:45:00,139.1,140.05,127.5,131.75,57500
2022-09-21 14:00:00,131.75,134.95,113.25,117.55,67700
2022-09-21 14:15:00,116.3,124.3,115.0,122.95,52250
2022-09-21 14:30:00,122.0,136.4,120.0,129.3,53300
2022-09-21 14:45:00,126.6,140.5,126.6,135.3,35900
2022-09-21 15:00:00,134.5,143.25,128.95,141.6,43900
2022-09-21 15:15:00,142.0,145.5,136.55,141.0,62200
2022-09-22 09:15:00,169.8,181.95,145.0,148.95,215502
2022-09-22 09:30:00,148.45,154.15,136.35,149.1,132450
2022-09-22 09:45:00,149.8,156.8,127.6,130.3,104900
2022-09-22 10:00:00,131.35,149.6,130.0,142.8,119850
2022-09-22 10:15:00,143.65,162.5,143.65,162.5,153350
2022-09-22 10:30:00,163.25,176.45,156.05,168.45,136150
