datetime,open,high,low,close,volume
2022-11-03 09:15:00,69.0,75.7,57.0,73.3,227602
2022-11-03 09:30:00,73.85,92.0,73.85,87.3,235650
2022-11-03 09:45:00,87.4,94.7,85.45,90.75,102300
2022-11-03 10:00:00,91.35,93.75,82.5,93.65,76900
2022-11-03 10:15:00,94.35,101.5,94.0,98.7,142300
2022-11-03 10:30:00,99.4,100.45,93.7,93.9,77250
2022-11-03 10:45:00,93.4,95.4,89.95,91.0,64150
2022-11-03 11:00:00,91.1,91.9,82.65,90.75,85250
2022-11-03 11:15:00,90.35,94.9,87.65,87.65,84050
2022-11-03 11:30:00,87.5,88.1,72.5,76.65,109700
2022-11-03 11:45:00,76.5,79.0,71.1,75.55,71050
2022-11-03 12:00:00,75.4,76.7,72.4,74.75,60200
2022-11-03 12:15:00,74.0,75.35,71.5,73.65,43550
2022-11-03 12:30:00,73.75,75.05,68.85,69.2,76650
2022-11-03 12:45:00,69.2,69.45,61.0,61.25,101200
2022-11-03 13:00:00,61.3,66.25,59.05,65.8,132500
2022-11-03 13:15:00,65.85,67.45,61.55,64.45,97050
2022-11-03 13:30:00,65.3,67.2,60.25,67.2,127250
2022-11-03 13:45:00,67.3,67.7,54.9,57.05,147850
2022-11-03 14:00:00,56.75,61.7,55.7,59.95,108900
2022-11-03 14:15:00,59.85,61.0,55.65,59.5,108700
2022-11-03 14:30:00,59.6,65.4,58.1,61.95,150500
2022-11-03 14:45:00,61.8,65.5,59.15,64.7,119500
2022-11-03 15:00:00,65.0,71.6,65.0,66.75,301750
2022-11-03 15:15:00,66.6,69.75,64.4,69.75,450900
2022-11-03 15:30:00,69.05,69.05,69.05,69.05,50
2022-11-04 09:15:00,67.95,71.75,50.35,58.55,2475852
2022-11-04 09:30:00,58.7,61.35,47.6,51.55,1568300
2022-11-04 09:45:00,51.3,52.6,44.2,45.7,1189400
2022-11-04 10:00:00,45.6,47.35,43.0,44.05,707500
2022-11-04 10:15:00,44.0,46.5,43.05,43.75,626000
2022-11-04 10:30:00,44.05,44.95,42.3,42.5,526950
2022-11-04 10:45:00,42.5,43.65,40.2,42.5,463600
2022-11-04 11:00:00,42.5,46.2,41.5,46.05,519300
2022-11-04 11:15:00,45.8,49.0,44.5,46.55,695500
2022-11-04 11:30:00,46.65,47.75,44.2,45.6,497000
2022-11-04 11:45:00,45.25,47.65,44.45,45.85,334550
2022-11-04 12:00:00,45.85,50.15,44.2,48.5,632750
2022-11-04 12:15:00,48.55,54.9,45.8,52.5,855600
2022-11-04 12:30:00,52.5,54.75,48.1,48.2,740000
2022-11-04 12:45:00,48.1,49.25,44.6,47.4,714000
2022-11-04 13:00:00,47.0,50.9,46.8,49.6,493600
2022-11-04 13:15:00,49.7,50.7,47.6,49.3,436950
2022-11-04 13:30:00,49.25,51.75,48.4,50.15,552500
2022-11-04 13:45:00,50.05,50.2,46.1,47.15,624350
2022-11-04 14:00:00,47.2,49.35,45.4,48.65,715950
2022-11-04 14:15:00,48.7,53.05,46.65,53.0,667800
2022-11-04 14:30:00,53.4,56.4,48.45,51.7,1304900
2022-11-04 14:45:00,52.1,56.85,52.1,55.3,1653700
2022-11-04 15:00:00,54.4,72.9,54.15,70.0,2369650
2022-11-04 15:15:00,69.9,78.8,66.35,77.7,1691900
2022-11-04 15:30:00,74.05,74.05,74.05,74.05,100
2022-11-07 09:15:00,85.0,99.65,75.1,76.55,5604152
2022-11-07 09:30:00,76.25,76.4,59.8,61.3,4352350
2022-11-07 09:45:00,61.3,61.9,55.4,56.95,2586200
2022-11-07 10:00:00,56.5,61.35,52.4,53.05,1753150
2022-11-07 10:15:00,52.9,54.6,49.3,53.55,1820300
