datetime,open,high,low,close,volume
2022-06-27 09:15:00,277.2,362.5,277.2,347.5,152702
2022-06-27 09:30:00,347.85,360.0,336.9,349.5,50350
2022-06-27 09:45:00,349.4,349.4,325.0,327.9,38900
2022-06-27 10:00:00,329.45,342.25,323.55,324.65,22850
2022-06-27 10:15:00,326.8,340.65,320.0,338.25,26200
2022-06-27 10:30:00,336.0,339.9,330.0,330.0,19350
2022-06-27 10:45:00,328.65,329.7,308.1,315.75,29250
2022-06-27 11:00:00,316.05,330.3,311.6,322.0,23250
2022-06-27 11:15:00,322.7,323.55,313.95,323.55,8850
2022-06-27 11:30:00,320.45,328.15,302.0,304.7,29150
2022-06-27 11:45:00,302.5,307.5,297.6,302.8,19500
2022-06-27 12:00:00,303.25,310.7,300.05,301.65,24650
2022-06-27 12:15:00,305.0,312.0,299.45,305.55,21750
2022-06-27 12:30:00,306.1,331.0,305.9,328.6,45200
2022-06-27 12:45:00,329.4,339.0,320.0,334.5,42200
2022-06-27 13:00:00,333.25,348.95,332.2,334.4,36100
2022-06-27 13:15:00,333.0,347.5,333.0,344.95,19400
2022-06-27 13:30:00,342.0,349.8,325.6,338.4,30950
2022-06-27 13:45:00,338.5,340.0,327.0,332.0,16900
2022-06-27 14:00:00,334.0,341.55,316.0,323.5,30500
2022-06-27 14:15:00,325.0,327.15,300.1,314.4,35250
2022-06-27 14:30:00,314.4,320.9,297.35,299.0,37100
2022-06-27 14:45:00,296.0,313.6,291.95,313.6,33950
2022-06-27 15:00:00,308.8,308.8,285.0,294.6,36300
2022-06-27 15:15:00,295.8,299.1,289.75,298.15,54800
2022-06-28 09:15:00,256.5,263.1,226.0,227.55,288802
2022-06-28 09:30:00,226.8,241.95,225.95,234.65,335800
2022-06-28 09:45:00,236.0,236.4,219.65,222.25,143700
2022-06-28 10:00:00,221.3,231.5,218.9,221.95,117950
2022-06-28 10:15:00,221.7,231.05,220.2,227.0,130350
2022-06-28 10:30:00,227.25,233.5,225.5,232.2,95150
2022-06-28 10:45:00,232.0,236.5,222.2,226.0,87300
2022-06-28 11:00:00,225.35,241.45,223.95,235.0,110650
2022-06-28 11:15:00,234.35,242.95,231.15,242.95,104750
2022-06-28 11:30:00,243.25,256.85,241.3,251.5,167800
2022-06-28 11:45:00,251.2,266.0,250.0,261.5,181500
2022-06-28 12:00:00,261.9,263.9,247.15,258.2,111350
2022-06-28 12:15:00,258.0,259.6,243.0,247.3,63000
2022-06-28 12:30:00,247.95,289.3,247.95,280.95,166300
2022-06-28 12:45:00,283.2,283.75,261.75,261.75,85850
2022-06-28 13:00:00,260.6,267.45,236.8,241.1,136300
2022-06-28 13:15:00,240.1,254.5,237.2,254.0,126300
2022-06-28 13:30:00,254.35,267.2,250.0,263.0,81700
2022-06-28 13:45:00,263.3,273.7,253.0,264.4,91600
2022-06-28 14:00:00,262.45,264.5,248.25,259.2,41050
2022-06-28 14:15:00,261.65,274.0,257.0,273.0,63900
2022-06-28 14:30:00,273.0,286.4,267.0,282.6,88800
2022-06-28 14:45:00,282.7,284.0,265.85,272.6,52400
2022-06-28 15:00:00,275.0,287.9,269.5,278.35,119000
2022-06-28 15:15:00,278.0,294.7,276.7,284.8,158451
2022-06-29 09:15:00,201.65,207.55,185.55,196.45,717153
2022-06-29 09:30:00,195.0,211.0,190.4,210.7,479550
2022-06-29 09:45:00,211.05,221.0,205.15,219.25,451950
2022-06-29 10:00:00,219.35,224.55,211.55,219.2,311800
2022-06-29 10:15:00,219.85,237.9,219.05,227.65,334100
2022-06-29 10:30:00,228.0,236.5,217.7,224.45,205350
