datetime,open,high,low,close,volume
2022-08-19 12:30:00,46.9,49.9,32.15,35.7,982750
2022-08-19 12:45:00,35.75,37.1,31.4,34.9,455100
2022-08-19 13:00:00,34.8,34.8,26.15,27.45,681550
2022-08-19 13:15:00,26.95,31.15,25.3,27.65,414850
2022-08-19 13:30:00,27.9,37.2,26.9,33.95,598500
2022-08-19 13:45:00,34.35,43.55,32.8,38.1,899300
2022-08-19 14:00:00,38.15,48.5,34.1,36.95,1207300
2022-08-19 14:15:00,36.55,36.55,29.0,29.5,682200
2022-08-19 14:30:00,29.45,34.3,28.7,30.9,576450
2022-08-19 14:45:00,30.75,36.7,27.7,33.3,673100
2022-08-19 15:00:00,32.95,36.9,30.1,33.8,579400
2022-08-19 15:15:00,34.1,48.0,33.25,48.0,1122400
2022-08-19 15:30:00,43.2,43.2,43.2,43.2,300
2022-08-22 09:15:00,48.0,54.25,39.8,50.65,2647202
2022-08-22 09:30:00,52.5,57.6,45.7,53.7,1806150
2022-08-22 09:45:00,54.0,61.95,47.05,51.1,1723950
2022-08-22 10:00:00,51.4,60.85,50.0,58.5,1604000
2022-08-22 10:15:00,59.0,61.9,52.75,58.0,1186050
2022-08-22 10:30:00,58.2,65.8,55.4,64.25,1297750
2022-08-22 10:45:00,65.5,65.5,58.45,62.65,869200
2022-08-22 11:00:00,62.55,66.45,54.7,61.05,1321150
2022-08-22 11:15:00,61.05,63.6,57.3,58.5,707250
2022-08-22 11:30:00,58.75,61.5,57.25,59.9,545750
2022-08-22 11:45:00,60.05,61.1,54.9,57.0,661750
2022-08-22 12:00:00,56.7,59.9,52.05,55.7,631450
2022-08-22 12:15:00,55.65,55.85,51.25,52.1,517450
2022-08-22 12:30:00,52.2,57.5,47.25,57.5,1260650
2022-08-22 12:45:00,57.6,68.65,55.0,66.6,1466750
2022-08-22 13:00:00,66.55,70.4,61.35,66.55,1591000
2022-08-22 13:15:00,66.8,69.15,60.05,67.95,1121300
2022-08-22 13:30:00,67.7,73.7,66.15,71.0,1501700
2022-08-22 13:45:00,70.3,74.3,66.85,71.45,1260200
2022-08-22 14:00:00,71.6,72.5,66.55,67.85,916850
2022-08-22 14:15:00,67.55,68.85,60.5,62.15,1063450
2022-08-22 14:30:00,62.65,74.4,62.0,72.45,1619500
2022-08-22 14:45:00,72.7,85.7,68.4,78.3,2515600
2022-08-22 15:00:00,77.95,103.0,77.95,87.45,4189300
2022-08-22 15:15:00,88.0,92.4,82.15,87.0,2390950
2022-08-23 09:15:00,124.95,138.05,84.45,85.25,4982302
2022-08-23 09:30:00,85.15,85.25,63.35,68.55,5194800
2022-08-23 09:45:00,68.5,70.15,43.95,45.0,4045350
2022-08-23 10:00:00,45.0,65.35,42.3,65.3,3474750
2022-08-23 10:15:00,66.4,78.9,53.95,70.65,4715700
2022-08-23 10:30:00,71.05,117.45,67.95,97.95,7674150
2022-08-23 10:45:00,97.95,110.85,89.35,92.2,4500400
2022-08-23 11:00:00,92.5,112.3,83.8,100.75,4230550
2022-08-23 11:15:00,101.0,103.4,71.35,83.3,3819350
2022-08-23 11:30:00,83.1,86.6,62.1,84.05,4151700
2022-08-23 11:45:00,84.3,91.95,69.7,80.75,3446800
2022-08-23 12:00:00,80.75,93.55,79.75,86.2,3191450
2022-08-23 12:15:00,87.1,94.45,80.75,86.55,2814650
2022-08-23 12:30:00,85.6,88.3,68.65,72.45,2632800
2022-08-23 12:45:00,73.3,75.5,52.3,54.35,3704050
2022-08-23 13:00:00,52.35,64.5,46.2,47.8,3189000
2022-08-23 13:15:00,47.65,47.95,41.3,45.3,2816700
2022-08-23 13:30:00,45.1,47.75,39.8,44.8,1947250
2022-08-23 13:45:00,44.7,50.85,41.45,44.9,2035200
2022-08-23 14:00:00,45.0,48.9,37.15,39.75,2395350
2022-08-23 14:15:00,39.2,42.25,33.25,38.9,1944700
2022-08-23 14:30:00,38.5,48.35,33.15,40.9,2710400
2022-08-23 14:45:00,40.9,48.1,38.1,41.95,2410750
2022-08-23 15:00:00,42.5,54.65,34.65,35.1,4476750
2022-08-23 15:15:00,35.6,36.4,21.3,21.8,4173400
2022-08-23 15:30:00,21.65,21.65,21.65,21.65,2150
2022-08-24 09:15:00,34.7,42.6,29.0,36.95,4734653
2022-08-24 09:30:00,37.25,67.55,35.5,60.1,6971950
2022-08-24 09:45:00,60.8,64.35,46.05,50.8,3737250
2022-08-24 10:00:00,51.25,54.3,34.9,36.4,3008950
2022-08-24 10:15:00,36.7,39.2,28.8,33.7,3036650
2022-08-24 10:30:00,33.9,36.9,30.1,33.8,2135950
2022-08-24 10:45:00,33.65,34.05,25.8,28.55,2221400
2022-08-24 11:00:00,28.65,29.65,21.8,22.55,2409150
2022-08-24 11:15:00,22.45,26.0,20.1,26.0,2072600
2022-08-24 11:30:00,25.85,26.45,18.9,22.5,2315150
2022-08-24 11:45:00,22.35,33.1,20.25,32.9,2725450
2022-08-24 12:00:00,33.1,36.05,24.7,31.4,3386750
2022-08-24 12:15:00,31.35,34.35,22.6,24.4,2368550
2022-08-24 12:30:00,24.25,26.05,21.05,25.65,1906800
2022-08-24 12:45:00,25.85,41.25,25.45,38.8,4042700
2022-08-24 13:00:00,39.8,41.9,33.05,36.2,3199600
2022-08-24 13:15:00,36.5,43.75,32.8,38.45,3713150
2022-08-24 13:30:00,38.5,39.35,22.7,23.55,3683050
2022-08-24 13:45:00,23.55,30.35,21.55,28.9,2422650
2022-08-24 14:00:00,28.6,29.0,18.0,25.8,3126050
2022-08-24 14:15:00,25.8,26.75,19.75,21.1,2324900
2022-08-24 14:30:00,21.25,24.1,19.05,23.2,1935400
2022-08-24 14:45:00,23.15,23.15,16.6,17.9,2616300
2022-08-24 15:00:00,18.0,20.25,11.65,12.95,4374350
2022-08-24 15:15:00,13.25,16.2,13.2,15.05,3495800
