datetime,open,high,low,close,volume
2022-06-09 09:15:00,38.7,44.0,32.35,33.6,499151
2022-06-09 09:30:00,33.2,35.8,31.15,31.9,271050
2022-06-09 09:45:00,31.6,34.25,30.4,32.35,199600
2022-06-09 10:00:00,32.25,32.9,30.5,32.25,150250
2022-06-09 10:15:00,32.3,33.9,26.55,26.85,187100
2022-06-09 10:30:00,27.25,27.9,25.3,25.6,195050
2022-06-09 10:45:00,25.45,27.3,24.75,25.95,196850
2022-06-09 11:00:00,25.8,27.65,24.3,27.0,193000
2022-06-09 11:15:00,27.25,29.2,26.45,28.75,92350
2022-06-09 11:30:00,29.05,29.45,26.9,27.6,108950
2022-06-09 11:45:00,27.55,28.7,27.3,27.9,80600
2022-06-09 12:00:00,27.7,28.1,25.5,26.25,81350
2022-06-09 12:15:00,26.25,27.15,23.9,24.55,129650
2022-06-09 12:30:00,24.55,25.65,21.6,24.0,229100
2022-06-09 12:45:00,24.1,26.35,23.8,25.4,93600
2022-06-09 13:00:00,25.5,29.4,25.05,27.15,137000
2022-06-09 13:15:00,26.95,27.9,23.9,25.75,80650
2022-06-09 13:30:00,26.0,27.35,24.5,25.05,97950
2022-06-09 13:45:00,25.15,25.45,23.3,23.95,129250
2022-06-09 14:00:00,24.1,24.55,21.0,22.75,586150
2022-06-09 14:15:00,22.45,23.35,17.45,18.8,320750
2022-06-09 14:30:00,18.85,20.2,16.5,16.55,372800
2022-06-09 14:45:00,16.55,17.15,15.5,15.9,538500
2022-06-09 15:00:00,15.95,16.3,13.15,13.35,549100
2022-06-09 15:15:00,13.35,13.95,11.05,11.05,1481250
2022-06-10 09:15:00,24.8,28.85,21.25,28.65,2774402
2022-06-10 09:30:00,28.65,28.65,24.5,25.4,1388650
2022-06-10 09:45:00,25.6,28.2,24.5,27.65,1059000
2022-06-10 10:00:00,27.75,30.7,26.75,28.8,993000
2022-06-10 10:15:00,28.85,29.5,25.65,26.4,614800
2022-06-10 10:30:00,26.25,26.95,24.75,25.7,649400
2022-06-10 10:45:00,25.75,27.0,24.3,26.25,524350
2022-06-10 11:00:00,26.2,26.9,25.1,26.6,363600
2022-06-10 11:15:00,26.65,28.85,26.1,28.75,358750
