datetime,open,high,low,close,volume
2022-10-10 09:15:00,351.55,383.2,337.7,357.65,12451
2022-10-10 09:30:00,357.0,381.95,347.9,360.45,1350
2022-10-10 09:45:00,362.8,378.75,362.8,376.05,400
2022-10-10 10:00:00,376.45,380.0,372.3,372.3,350
2022-10-10 10:15:00,370.0,370.95,355.4,356.05,1200
2022-10-10 10:30:00,351.2,369.4,350.05,369.4,750
2022-10-10 10:45:00,361.25,361.25,353.15,353.65,750
2022-10-10 11:00:00,365.75,365.75,345.6,345.6,250
2022-10-10 11:15:00,345.0,350.0,342.8,350.0,950
2022-10-10 11:30:00,336.2,336.2,324.0,324.0,2000
2022-10-10 11:45:00,312.0,312.0,303.6,303.6,250
2022-10-10 12:00:00,302.45,302.45,290.2,290.2,400
2022-10-10 12:15:00,287.7,301.1,283.25,290.0,1300
2022-10-10 12:30:00,281.95,281.95,260.0,261.75,3600
2022-10-10 12:45:00,267.0,267.0,249.95,255.4,650
2022-10-10 13:00:00,263.3,277.0,263.3,277.0,850
2022-10-10 13:15:00,279.15,294.9,272.6,293.4,1600
2022-10-10 13:30:00,295.0,295.0,285.0,285.0,400
2022-10-10 13:45:00,293.3,318.5,293.3,318.5,350
2022-10-10 14:00:00,328.65,335.0,327.6,335.0,150
2022-10-10 14:15:00,319.6,320.2,305.9,305.9,250
2022-10-10 14:30:00,298.65,304.15,285.05,304.15,750
2022-10-10 14:45:00,305.2,305.2,275.5,292.75,1100
2022-10-10 15:00:00,287.45,293.5,264.0,265.0,1300
2022-10-10 15:15:00,266.45,271.3,266.45,269.65,1300
2022-10-11 09:15:00,269.7,311.6,269.7,295.5,3201
2022-10-11 09:30:00,297.4,315.55,295.85,304.2,1450
2022-10-11 09:45:00,303.6,325.55,296.15,325.55,1750
2022-10-11 10:00:00,330.0,331.65,311.0,311.45,2350
2022-10-11 10:15:00,303.85,332.0,301.9,332.0,850
2022-10-11 10:30:00,339.25,343.25,313.3,315.6,850
2022-10-11 10:45:00,314.9,322.15,314.9,322.15,200
2022-10-11 11:00:00,320.0,320.0,313.95,314.45,500
2022-10-11 11:15:00,322.0,322.0,310.0,310.0,350
2022-10-11 11:30:00,300.0,309.45,300.0,309.45,250
2022-10-11 11:45:00,301.0,301.0,290.95,298.45,1100
2022-10-11 12:00:00,299.0,299.0,276.55,292.0,1500
2022-10-11 12:15:00,289.95,321.5,287.55,320.5,2250
2022-10-11 12:30:00,324.25,356.55,324.25,347.1,4350
2022-10-11 12:45:00,352.8,352.8,318.8,322.75,2250
2022-10-11 13:00:00,318.9,341.5,318.9,341.5,1550
2022-10-11 13:15:00,339.95,351.35,339.95,345.0,500
