datetime,open,high,low,close,volume
2022-02-21 09:15:00,604.65,627.05,518.0,518.0,751
2022-02-21 09:30:00,509.55,511.05,501.9,505.45,1400
2022-02-21 09:45:00,520.9,546.85,519.0,545.85,1500
2022-02-21 10:00:00,537.9,538.7,515.75,538.7,350
2022-02-21 10:30:00,539.15,569.0,539.15,569.0,150
2022-02-21 11:00:00,594.55,608.1,594.55,607.25,1150
2022-02-21 11:15:00,612.65,612.65,595.25,600.9,300
2022-02-21 11:30:00,625.65,641.75,624.6,628.1,300
2022-02-21 11:45:00,644.9,654.05,644.9,652.3,550
2022-02-21 12:00:00,665.5,665.5,665.5,665.5,100
2022-02-21 12:15:00,674.8,674.8,674.8,674.8,100
2022-02-21 12:30:00,658.2,675.45,658.2,675.45,700
2022-02-21 13:00:00,703.0,703.0,703.0,703.0,50
2022-02-21 13:15:00,713.35,713.35,713.35,713.35,250
2022-02-21 13:30:00,713.35,713.35,713.35,713.35,50
2022-02-21 14:00:00,627.7,627.7,609.7,609.7,150
2022-02-21 14:45:00,597.85,601.0,595.7,595.7,7600
2022-02-21 15:00:00,588.5,588.5,579.75,580.5,250
2022-02-21 15:15:00,576.6,582.5,576.6,582.5,250
2022-02-22 09:15:00,324.35,419.0,324.35,355.65,26701
2022-02-22 09:30:00,339.15,368.3,302.3,310.3,13500
2022-02-22 09:45:00,304.6,346.7,299.4,346.7,9700
2022-02-22 10:00:00,346.35,375.7,323.9,333.35,5750
2022-02-22 10:15:00,330.0,357.0,327.75,354.5,2500
2022-02-22 10:30:00,366.65,366.65,334.05,334.05,2700
2022-02-22 10:45:00,339.5,378.0,339.5,378.0,6100
2022-02-22 11:00:00,385.35,400.65,376.0,385.9,7100
2022-02-22 11:15:00,379.2,400.0,371.35,397.1,3300
2022-02-22 11:30:00,390.9,407.5,380.75,399.55,4150
2022-02-22 11:45:00,404.0,404.0,343.15,343.15,4050
2022-02-22 12:00:00,342.35,368.15,331.15,358.9,2400
2022-02-22 12:15:00,357.6,357.6,342.7,347.1,2600
2022-02-22 12:30:00,341.75,362.0,336.6,355.35,6800
2022-02-22 12:45:00,347.25,350.6,323.55,323.55,15350
2022-02-22 13:00:00,324.7,328.0,304.6,322.5,12700
2022-02-22 13:15:00,324.0,339.2,315.0,316.6,9000
2022-02-22 13:30:00,309.6,329.0,305.5,327.35,20300
2022-02-22 13:45:00,335.45,382.0,325.5,382.0,16150
2022-02-22 14:00:00,373.3,450.0,373.3,450.0,9300
2022-02-22 14:15:00,469.4,500.3,423.45,498.95,6650
2022-02-22 14:30:00,488.6,523.0,481.45,487.75,6600
2022-02-22 14:45:00,495.65,499.3,480.0,491.85,3500
2022-02-22 15:00:00,493.35,493.35,433.5,474.65,7500
2022-02-22 15:15:00,465.25,473.4,441.25,447.35,6550
2022-02-23 09:15:00,530.0,574.45,525.3,574.45,801
2022-02-23 09:30:00,574.45,574.45,526.6,526.6,250
2022-02-23 10:00:00,538.75,538.75,496.7,508.6,1500
2022-02-23 10:15:00,512.2,512.2,501.0,504.7,1100
2022-02-23 10:30:00,504.25,504.25,490.3,490.3,150
2022-02-23 10:45:00,484.95,511.05,484.95,511.05,200
2022-02-23 11:00:00,534.1,534.1,534.1,534.1,50
2022-02-23 11:15:00,541.6,541.6,536.95,536.95,150
2022-02-23 12:00:00,518.05,518.05,518.05,518.05,50
2022-02-23 12:30:00,495.0,495.0,495.0,495.0,50
2022-02-23 12:45:00,505.0,505.0,497.9,497.9,150
2022-02-23 13:00:00,509.45,519.25,509.45,519.25,300
2022-02-23 13:30:00,494.45,504.4,494.45,504.4,150
2022-02-23 13:45:00,485.3,485.3,485.3,485.3,50
2022-02-23 14:00:00,465.0,500.8,465.0,494.85,300
2022-02-23 14:15:00,490.6,490.6,480.0,480.0,250
2022-02-23 14:30:00,481.0,481.0,457.3,473.1,600
2022-02-23 14:45:00,483.0,523.5,483.0,523.5,400
2022-02-23 15:00:00,484.15,484.15,435.0,435.0,1750
2022-02-23 15:15:00,423.35,424.95,407.45,424.95,700
2022-02-24 09:15:00,95.6,188.7,81.1,93.45,2993503
2022-02-24 09:30:00,92.2,106.0,50.0,51.3,3880800
2022-02-24 09:45:00,50.95,50.95,37.7,43.2,3586300
2022-02-24 10:00:00,42.65,49.2,35.0,41.3,2118650
2022-02-24 10:15:00,41.35,61.75,38.05,56.8,2834850
2022-02-24 10:30:00,56.9,58.1,36.3,48.65,2782300
2022-02-24 10:45:00,48.35,49.25,38.1,42.65,1933950
2022-02-24 11:00:00,42.5,43.3,35.5,39.3,2298100
2022-02-24 11:15:00,39.6,62.4,38.1,52.0,4536700
2022-02-24 11:30:00,52.7,73.1,50.2,57.65,4589850
2022-02-24 11:45:00,57.65,57.65,29.65,32.4,4437300
2022-02-24 12:00:00,31.6,32.25,23.2,30.5,3612550
2022-02-24 12:15:00,30.4,32.0,16.6,19.25,4701000
