datetime,open,high,low,close,volume
2022-08-25 09:15:00,480.45,487.0,472.0,487.0,501
2022-08-25 09:30:00,512.05,512.05,508.0,510.0,3700
2022-08-25 09:45:00,518.1,518.1,518.1,518.1,100
2022-08-25 10:00:00,525.6,525.6,525.6,525.6,100
2022-08-25 10:15:00,505.15,505.15,496.55,502.85,550
2022-08-25 10:30:00,503.45,505.9,497.0,497.65,300
2022-08-25 10:45:00,495.0,505.0,495.0,504.7,350
2022-08-25 11:00:00,498.0,498.0,498.0,498.0,300
2022-08-25 11:15:00,478.1,483.75,461.0,461.0,1150
2022-08-25 11:30:00,466.35,477.8,466.35,477.8,300
2022-08-25 11:45:00,502.45,502.45,497.45,501.25,800
2022-08-25 12:00:00,509.55,514.05,508.1,514.05,950
2022-08-25 12:15:00,513.4,513.4,508.75,508.75,250
2022-08-25 12:30:00,512.55,512.55,508.85,508.85,100
2022-08-25 12:45:00,528.6,536.85,528.6,536.85,500
2022-08-25 13:00:00,538.0,538.0,506.5,506.5,1000
2022-08-25 13:15:00,509.2,509.2,504.35,504.35,100
2022-08-25 13:45:00,510.0,510.0,510.0,510.0,500
2022-08-25 14:00:00,506.0,506.0,506.0,506.0,400
2022-08-25 14:15:00,500.0,500.0,476.95,476.95,850
2022-08-25 14:30:00,480.65,480.65,437.3,437.3,1550
2022-08-25 14:45:00,437.3,462.5,391.0,393.85,3500
2022-08-25 15:00:00,386.55,386.55,310.6,325.35,7250
2022-08-25 15:15:00,321.05,353.75,320.75,333.55,7650
2022-08-26 09:15:00,429.15,471.55,424.1,455.4,7351
2022-08-26 09:30:00,458.55,466.8,433.05,437.15,3650
2022-08-26 09:45:00,429.8,460.25,429.8,460.25,2300
2022-08-26 10:00:00,452.0,453.65,432.1,443.5,550
2022-08-26 10:15:00,424.6,432.65,416.65,420.0,2150
2022-08-26 10:30:00,424.0,430.0,407.3,407.3,3500
2022-08-26 10:45:00,406.35,415.0,400.0,404.05,2050
2022-08-26 11:00:00,405.0,409.0,393.6,396.95,1250
2022-08-26 11:15:00,402.35,419.65,402.35,409.65,3500
2022-08-26 11:30:00,417.5,422.1,401.5,412.3,1750
2022-08-26 11:45:00,423.45,426.7,413.95,416.05,2500
2022-08-26 12:00:00,421.8,441.1,421.8,430.65,1450
2022-08-26 12:15:00,427.6,427.6,393.4,423.05,3050
2022-08-26 12:30:00,423.05,430.0,412.8,430.0,1550
2022-08-26 12:45:00,428.5,436.1,412.1,412.1,600
2022-08-26 13:00:00,412.7,412.7,380.0,392.35,9450
2022-08-26 13:15:00,392.35,403.1,376.3,394.3,4900
2022-08-26 13:30:00,390.45,392.15,370.8,392.15,6400
2022-08-26 13:45:00,388.4,396.65,380.0,390.4,1400
2022-08-26 14:00:00,392.5,414.25,383.95,401.3,2950
2022-08-26 14:15:00,401.05,409.0,385.55,396.0,1600
2022-08-26 14:30:00,394.15,399.0,383.75,397.5,2000
2022-08-26 14:45:00,397.5,400.2,389.0,400.2,900
2022-08-26 15:00:00,387.25,387.25,337.9,371.55,14950
2022-08-26 15:15:00,383.0,411.25,383.0,390.3,6100
2022-08-29 09:15:00,158.05,158.05,108.0,132.8,4310552
2022-08-29 09:30:00,132.5,148.8,129.5,143.6,3671750
2022-08-29 09:45:00,143.2,168.0,138.2,164.4,2315600
2022-08-29 10:00:00,164.5,178.15,154.4,162.3,1388900
2022-08-29 10:15:00,162.7,170.3,155.65,162.95,617800
2022-08-29 10:30:00,162.05,169.15,153.0,160.0,755350
2022-08-29 10:45:00,160.0,160.45,152.2,152.95,443700
2022-08-29 11:00:00,153.0,161.15,134.7,137.1,858800
2022-08-29 11:15:00,137.6,171.4,135.35,153.25,1251400
2022-08-29 11:30:00,153.55,175.95,152.45,167.0,697900
2022-08-29 11:45:00,168.85,171.9,157.05,164.2,435350
2022-08-29 12:00:00,165.1,170.0,159.9,165.9,388300
2022-08-29 12:15:00,165.9,182.4,164.35,179.5,572350
2022-08-29 12:30:00,180.45,200.0,175.5,177.8,873600
2022-08-29 12:45:00,177.75,181.75,153.35,163.35,587600
2022-08-29 13:00:00,162.6,173.35,157.0,161.95,466650
2022-08-29 13:15:00,161.7,176.7,161.4,169.45,318550
2022-08-29 13:30:00,168.8,180.7,162.05,173.55,445000
2022-08-29 13:45:00,173.2,202.4,171.6,184.0,667450
2022-08-29 14:00:00,184.4,195.65,166.6,180.4,555650
2022-08-29 14:15:00,180.55,182.5,157.1,159.7,509800
2022-08-29 14:30:00,159.4,168.65,148.25,166.85,536800
2022-08-29 14:45:00,168.0,168.65,141.7,149.95,575950
2022-08-29 15:00:00,149.25,164.85,142.75,144.1,813700
2022-08-29 15:15:00,144.1,162.0,144.0,161.8,817950
