datetime,open,high,low,close,volume
2022-03-28 09:15:00,116.6,119.05,90.6,93.0,92351
2022-03-28 09:30:00,92.05,95.0,87.6,88.45,67400
2022-03-28 09:45:00,87.9,90.0,83.5,88.05,56900
2022-03-28 10:00:00,87.75,89.2,80.6,81.25,34150
2022-03-28 10:15:00,81.0,82.1,77.1,78.5,49050
2022-03-28 10:30:00,78.05,81.15,73.55,75.2,70100
2022-03-28 10:45:00,76.0,81.2,73.5,79.1,87100
2022-03-28 11:00:00,78.85,81.65,75.65,79.65,204900
2022-03-28 11:15:00,80.0,81.75,77.8,79.4,316900
2022-03-28 11:30:00,80.0,81.0,74.05,75.75,149750
2022-03-28 11:45:00,75.75,78.2,74.8,77.85,25200
2022-03-28 12:00:00,78.0,82.3,74.55,81.5,45250
2022-03-28 12:15:00,81.8,91.1,81.8,85.65,59500
2022-03-28 12:30:00,85.8,104.75,85.8,101.25,84300
2022-03-28 12:45:00,101.85,117.3,100.95,117.3,84350
2022-03-28 13:00:00,117.3,121.0,106.6,117.0,85550
2022-03-28 13:15:00,116.75,119.35,104.1,109.7,35000
2022-03-28 13:30:00,109.95,109.95,93.8,101.0,308550
2022-03-28 13:45:00,101.5,105.55,100.15,103.15,29800
2022-03-28 14:00:00,104.3,107.1,97.55,101.8,46100
2022-03-28 14:15:00,101.8,105.35,100.4,105.35,34350
2022-03-28 14:30:00,104.75,110.8,100.7,101.5,40150
2022-03-28 14:45:00,103.6,108.9,95.45,108.3,53400
2022-03-28 15:00:00,108.3,111.4,105.55,109.4,174600
2022-03-28 15:15:00,108.95,110.4,100.9,107.9,283250
2022-03-29 09:15:00,115.0,117.9,101.9,109.75,240601
2022-03-29 09:30:00,109.35,117.0,103.55,112.1,108900
2022-03-29 09:45:00,112.3,113.85,102.05,104.6,75650
2022-03-29 10:00:00,104.0,110.5,103.6,105.85,59050
2022-03-29 10:15:00,105.55,109.8,105.1,105.9,36500
2022-03-29 10:30:00,106.15,107.95,95.75,101.8,87500
2022-03-29 10:45:00,101.2,106.4,99.5,106.15,59400
2022-03-29 11:00:00,105.95,110.55,104.3,107.9,88050
2022-03-29 11:15:00,107.8,110.5,104.4,110.5,36150
2022-03-29 11:30:00,109.85,110.75,100.05,103.65,51050
2022-03-29 11:45:00,103.8,105.5,99.55,100.75,53900
2022-03-29 12:00:00,101.75,105.55,98.0,103.45,35200
2022-03-29 12:15:00,103.45,108.25,101.35,107.95,24150
2022-03-29 12:30:00,108.0,108.0,97.7,102.4,58200
