datetime,open,high,low,close,volume
2022-12-12 09:15:00,10.7,10.7,5.5,6.25,4691603
2022-12-12 09:30:00,6.25,9.7,6.15,9.7,4544650
2022-12-12 09:45:00,9.7,11.45,8.4,8.75,3253300
2022-12-12 10:00:00,8.65,11.7,8.65,9.4,2505300
2022-12-12 10:15:00,9.45,11.35,9.0,10.6,1792600
2022-12-12 10:30:00,10.7,11.35,9.55,10.5,1579900
2022-12-12 10:45:00,10.55,11.3,9.85,9.85,1091800
2022-12-12 11:00:00,9.7,10.8,8.45,10.1,1001300
2022-12-12 11:15:00,10.25,10.4,8.65,9.25,558150
2022-12-12 11:30:00,9.3,9.5,8.2,8.4,943750
2022-12-12 11:45:00,8.4,8.85,7.6,8.65,1190700
2022-12-12 12:00:00,8.85,8.95,8.1,8.45,639850
2022-12-12 12:15:00,8.5,9.55,8.25,8.85,562150
2022-12-12 12:30:00,8.85,9.05,8.0,8.6,503400
2022-12-12 12:45:00,8.6,9.05,7.9,8.35,719100
2022-12-12 13:00:00,8.3,8.85,7.55,7.65,624400
2022-12-12 13:15:00,7.65,7.65,6.6,6.7,1293100
2022-12-12 13:30:00,6.65,7.15,6.45,6.65,1388750
2022-12-12 13:45:00,6.6,7.0,6.35,6.9,706600
2022-12-12 14:00:00,6.95,7.15,6.55,6.65,595000
2022-12-12 14:15:00,6.7,6.75,5.65,6.1,1580000
2022-12-12 14:30:00,6.05,6.5,5.85,6.2,1162450
2022-12-12 14:45:00,6.15,7.05,6.0,6.4,1027450
2022-12-12 15:00:00,6.55,9.0,6.55,7.8,2260000
2022-12-12 15:15:00,7.85,8.5,6.8,7.25,2243550
2022-12-12 15:30:00,7.25,7.25,7.25,7.25,100
2022-12-13 09:15:00,8.65,9.1,6.25,8.05,3515452
2022-12-13 09:30:00,8.0,8.3,7.05,7.55,2161300
2022-12-13 09:45:00,7.65,8.15,7.15,7.45,1247850
2022-12-13 10:00:00,7.45,7.55,7.1,7.35,793400
2022-12-13 10:15:00,7.4,7.7,7.2,7.7,617950
2022-12-13 10:30:00,7.7,7.75,7.15,7.3,394650
2022-12-13 10:45:00,7.3,7.85,7.1,7.6,528300
2022-12-13 11:00:00,7.6,8.05,7.2,7.8,764700
2022-12-13 11:15:00,7.8,10.65,7.7,9.2,2529800
2022-12-13 11:30:00,9.2,9.95,8.5,9.9,1668200
2022-12-13 11:45:00,9.9,9.9,8.9,9.15,869050
2022-12-13 12:00:00,9.15,9.45,8.55,9.1,608850
2022-12-13 12:15:00,9.1,9.15,8.3,8.5,600700
2022-12-13 12:30:00,8.55,10.0,8.05,9.7,836450
2022-12-13 12:45:00,9.65,9.8,8.65,9.55,647650
2022-12-13 13:00:00,9.55,12.3,9.3,10.45,2542800
2022-12-13 13:15:00,10.4,10.65,9.75,9.95,904700
2022-12-13 13:30:00,10.0,10.45,8.8,9.05,990650
2022-12-13 13:45:00,9.0,9.8,8.25,9.7,821100
2022-12-13 14:00:00,9.7,9.7,7.6,8.1,1234200
2022-12-13 14:15:00,8.0,8.75,7.25,8.1,1475950
2022-12-13 14:30:00,8.15,8.8,7.75,8.3,1113700
2022-12-13 14:45:00,8.3,9.4,8.25,9.1,1125850
2022-12-13 15:00:00,9.0,10.6,8.95,9.15,3132850
2022-12-13 15:15:00,9.15,11.95,8.45,11.95,3130250
2022-12-13 15:30:00,10.5,10.5,10.5,10.5,800
2022-12-14 09:15:00,12.0,14.45,9.25,11.45,8604752
2022-12-14 09:30:00,11.55,13.85,10.9,12.9,4211100
2022-12-14 09:45:00,12.9,13.05,10.2,10.75,2856300
2022-12-14 10:00:00,10.55,11.0,9.15,9.9,2882900
2022-12-14 10:15:00,9.8,10.3,9.2,9.8,1416650
2022-12-14 10:30:00,9.75,10.25,9.05,9.2,1649000
2022-12-14 10:45:00,9.15,9.5,8.75,8.8,1211350
2022-12-14 11:00:00,8.75,9.25,8.7,9.15,1158150
2022-12-14 11:15:00,9.2,9.75,8.8,9.65,1545900
2022-12-14 11:30:00,9.6,10.1,9.2,9.5,1367200
2022-12-14 11:45:00,9.45,9.55,8.8,8.85,917900
2022-12-14 12:00:00,8.9,9.4,8.85,9.15,948200
2022-12-14 12:15:00,9.25,9.9,8.8,9.1,1450450
2022-12-14 12:30:00,9.1,9.2,7.75,8.55,1711150
2022-12-14 12:45:00,8.55,9.05,8.1,8.15,1107900
2022-12-14 13:00:00,8.2,8.75,7.65,8.45,1266350
2022-12-14 13:15:00,8.55,8.8,7.9,8.05,773450
2022-12-14 13:30:00,8.05,8.25,6.55,7.05,2702050
2022-12-14 13:45:00,7.05,7.3,6.2,6.3,4510600
2022-12-14 14:00:00,6.25,6.65,5.25,5.45,4604100
2022-12-14 14:15:00,5.45,6.8,5.45,6.25,2873250
2022-12-14 14:30:00,6.2,6.6,5.75,5.95,2431950
2022-12-14 14:45:00,6.05,8.3,6.0,8.2,3901750
2022-12-14 15:00:00,8.3,8.6,6.55,6.8,5086450
2022-12-14 15:15:00,6.85,7.35,5.0,5.15,7258150
2022-12-14 15:30:00,5.15,5.15,5.15,5.15,2450
