datetime,open,high,low,close,volume
2022-07-18 09:15:00,12.0,13.6,10.0,10.3,370902
2022-07-18 09:30:00,10.3,11.35,9.9,10.05,265400
2022-07-18 09:45:00,10.15,10.65,9.95,10.35,242450
2022-07-18 10:00:00,10.3,11.15,10.0,11.0,148600
2022-07-18 10:15:00,11.1,11.2,10.5,11.15,113250
2022-07-18 10:30:00,11.15,11.45,10.6,11.25,124150
2022-07-18 10:45:00,11.25,14.3,11.05,14.2,168950
2022-07-18 11:00:00,14.25,14.35,13.4,13.85,107800
2022-07-18 11:15:00,13.75,14.5,13.35,13.6,94850
2022-07-18 11:30:00,13.6,14.0,12.9,13.15,90850
2022-07-18 11:45:00,13.15,13.8,11.8,12.4,96650
2022-07-18 12:00:00,12.45,14.25,12.3,14.1,104550
2022-07-18 12:15:00,14.2,14.9,13.65,14.3,78200
2022-07-18 12:30:00,14.05,14.55,13.55,14.5,73100
2022-07-18 12:45:00,14.5,15.1,13.75,15.1,65600
2022-07-18 13:00:00,15.0,15.1,13.7,14.1,66950
2022-07-18 13:15:00,13.95,14.3,13.05,13.25,51450
2022-07-18 13:30:00,13.35,13.95,12.5,13.85,76500
2022-07-18 13:45:00,14.0,15.3,13.65,15.05,88200
2022-07-18 14:00:00,15.0,15.15,13.7,14.15,76650
2022-07-18 14:15:00,14.25,14.9,13.9,14.6,60050
2022-07-18 14:30:00,14.6,15.1,13.85,14.85,155850
2022-07-18 14:45:00,14.95,16.5,14.65,15.75,164700
2022-07-18 15:00:00,15.9,17.25,15.8,16.05,207250
2022-07-18 15:15:00,15.9,19.1,15.3,19.1,258250
2022-07-19 09:15:00,13.6,14.15,9.15,13.95,319501
2022-07-19 09:30:00,14.0,14.5,12.4,14.3,204350
2022-07-19 09:45:00,14.3,16.3,14.3,15.3,185150
2022-07-19 10:00:00,15.4,17.6,14.5,17.1,188850
2022-07-19 10:15:00,17.05,17.4,15.5,16.35,84550
2022-07-19 10:30:00,16.5,18.0,15.9,17.55,108050
2022-07-19 10:45:00,17.5,19.05,16.5,18.7,111000
2022-07-19 11:00:00,18.55,19.55,18.2,18.7,117600
2022-07-19 11:15:00,18.75,18.8,16.1,16.1,143100
2022-07-19 11:30:00,15.9,17.4,14.3,14.7,159050
2022-07-19 11:45:00,14.5,14.7,12.9,14.65,206200
2022-07-19 12:00:00,14.6,17.35,14.6,17.35,93250
2022-07-19 12:15:00,17.4,18.0,15.8,17.2,94800
2022-07-19 12:30:00,17.35,18.9,15.95,18.35,117500
2022-07-19 12:45:00,18.25,18.75,16.15,17.35,84100
2022-07-19 13:00:00,17.3,17.3,13.5,13.5,98250
2022-07-19 13:15:00,13.55,15.55,13.1,15.1,115350
2022-07-19 13:30:00,15.05,15.95,14.55,15.8,82250
2022-07-19 13:45:00,15.8,16.15,15.0,15.7,58650
2022-07-19 14:00:00,15.7,16.75,15.2,15.55,96850
2022-07-19 14:15:00,15.3,17.5,13.15,16.95,171250
2022-07-19 14:30:00,16.95,18.7,16.65,17.75,219950
2022-07-19 14:45:00,17.95,18.7,16.9,18.45,182950
2022-07-19 15:00:00,18.65,19.05,17.35,17.5,209450
2022-07-19 15:15:00,17.65,17.9,15.5,16.0,488450
2022-07-20 09:15:00,40.95,48.25,35.1,41.05,1384752
2022-07-20 09:30:00,41.15,45.0,39.75,44.9,663650
2022-07-20 09:45:00,44.95,47.55,40.7,40.9,686050
2022-07-20 10:00:00,40.75,44.9,40.7,44.6,337450
2022-07-20 10:15:00,44.8,44.95,42.0,44.2,242900
2022-07-20 10:30:00,44.1,49.0,43.5,47.6,290400
2022-07-20 10:45:00,47.45,48.6,46.2,48.3,152850
2022-07-20 11:00:00,48.1,52.4,47.35,50.35,328150
2022-07-20 11:15:00,50.15,51.7,46.8,49.5,207350
2022-07-20 11:30:00,49.25,51.0,47.2,48.45,113800
2022-07-20 11:45:00,48.6,49.2,42.55,47.85,202950
2022-07-20 12:00:00,47.5,48.3,46.35,48.0,115550
2022-07-20 12:15:00,47.9,51.0,47.6,51.0,156050
2022-07-20 12:30:00,51.0,54.3,47.45,53.75,329650
2022-07-20 12:45:00,53.55,55.6,51.15,52.45,355600
2022-07-20 13:00:00,52.55,53.15,40.55,41.05,347100
2022-07-20 13:15:00,40.8,46.7,39.4,45.65,393250
2022-07-20 13:30:00,45.5,49.4,44.8,46.85,380900
2022-07-20 13:45:00,46.65,47.75,42.6,47.0,270050
2022-07-20 14:00:00,47.15,47.9,42.65,45.2,183300
2022-07-20 14:15:00,45.35,45.35,37.55,40.9,327950
2022-07-20 14:30:00,40.95,44.65,37.25,38.25,296050
2022-07-20 14:45:00,38.35,42.35,36.5,39.0,486800
2022-07-20 15:00:00,38.95,42.5,36.65,36.9,498700
2022-07-20 15:15:00,36.95,38.2,32.5,33.95,693100
2022-07-20 15:30:00,32.0,32.0,32.0,32.0,2900
2022-07-21 09:15:00,34.6,36.4,29.1,34.4,717703
2022-07-21 09:30:00,34.55,38.9,34.0,38.3,575050
2022-07-21 09:45:00,38.65,46.5,38.3,45.6,814800
2022-07-21 10:00:00,45.65,49.45,42.7,49.05,734750
2022-07-21 10:15:00,48.9,51.15,45.8,47.45,514700
2022-07-21 10:30:00,47.7,48.25,44.7,46.3,344000
2022-07-21 10:45:00,46.45,49.15,46.2,46.75,366300
2022-07-21 11:00:00,46.65,48.4,42.05,47.15,326050
2022-07-21 11:15:00,47.0,52.75,46.0,52.55,448600
2022-07-21 11:30:00,52.75,57.0,52.0,52.5,507400
2022-07-21 11:45:00,52.75,54.0,49.4,51.25,278300
2022-07-21 12:00:00,50.85,52.1,48.05,50.6,287350
2022-07-21 12:15:00,50.55,51.25,45.35,48.1,242800
2022-07-21 12:30:00,48.4,50.85,46.05,50.1,249100
2022-07-21 12:45:00,50.2,52.25,46.55,47.4,427050
2022-07-21 13:00:00,47.5,48.55,40.6,41.4,631200
2022-07-21 13:15:00,40.95,43.2,38.05,39.15,362950
2022-07-21 13:30:00,39.45,40.75,36.5,37.65,533200
2022-07-21 13:45:00,37.75,39.4,32.3,34.85,631350
2022-07-21 14:00:00,34.9,43.95,34.55,42.7,708700
2022-07-21 14:15:00,42.6,47.75,41.2,47.5,595950
2022-07-21 14:30:00,47.55,50.95,44.35,49.1,1105000
2022-07-21 14:45:00,49.15,49.7,42.85,43.3,817600
2022-07-21 15:00:00,43.1,52.7,42.2,52.7,1656350
2022-07-21 15:15:00,52.8,61.0,51.2,59.9,2119500
2022-07-21 15:30:00,63.8,63.8,63.8,63.8,11000
2022-07-22 09:15:00,70.0,76.15,61.05,75.6,6108553
2022-07-22 09:30:00,75.85,76.35,63.55,63.65,3520900
2022-07-22 09:45:00,63.2,64.6,57.85,58.6,3803450
2022-07-22 10:00:00,58.55,62.5,56.0,56.75,2673300
2022-07-22 10:15:00,56.7,62.1,56.35,60.2,2223000
2022-07-22 10:30:00,60.1,61.95,51.0,53.75,3319200
2022-07-22 10:45:00,53.9,56.0,52.05,55.3,2053100
2022-07-22 11:00:00,55.3,56.15,51.85,55.55,1256550
2022-07-22 11:15:00,55.55,57.6,55.1,56.45,1191850
2022-07-22 11:30:00,56.8,59.7,55.45,59.7,1216000
2022-07-22 11:45:00,59.6,64.2,58.85,62.8,2800850
2022-07-22 12:00:00,63.0,67.35,61.5,66.35,2100750
2022-07-22 12:15:00,66.25,68.0,62.15,68.0,1866550
2022-07-22 12:30:00,68.35,70.5,65.2,69.45,2540800
2022-07-22 12:45:00,70.45,73.45,64.85,68.2,2500550
2022-07-22 13:00:00,68.0,68.0,60.05,63.85,2609150
2022-07-22 13:15:00,64.0,67.3,62.05,62.5,1622850
2022-07-22 13:30:00,63.25,72.65,61.0,72.4,2129600
2022-07-22 13:45:00,72.25,89.7,70.2,82.05,6567000
2022-07-22 14:00:00,82.3,98.7,78.45,94.0,6561250
2022-07-22 14:15:00,93.75,102.45,90.6,98.4,4847650
2022-07-22 14:30:00,98.8,104.0,85.55,88.6,4791900
2022-07-22 14:45:00,89.0,93.9,84.9,89.45,4307900
2022-07-22 15:00:00,89.8,95.2,86.9,89.7,3577650
2022-07-22 15:15:00,89.95,90.0,82.25,87.3,4455800
2022-07-22 15:30:00,87.3,87.3,87.3,87.3,2750
2022-07-25 09:15:00,60.05,74.25,60.05,63.35,6677253
2022-07-25 09:30:00,61.85,61.85,48.55,48.55,5434200
2022-07-25 09:45:00,49.5,49.5,38.95,41.55,5684350
2022-07-25 10:00:00,41.45,44.3,36.4,42.75,4082350
2022-07-25 10:15:00,43.1,45.4,37.65,38.5,2389250
2022-07-25 10:30:00,38.0,42.7,37.55,38.7,1846950
2022-07-25 10:45:00,38.6,41.9,37.1,39.65,1558550
2022-07-25 11:00:00,39.65,39.75,30.75,30.75,3519000
2022-07-25 11:15:00,30.8,33.55,30.05,32.75,2917950
2022-07-25 11:30:00,33.0,34.85,31.6,33.3,1862250
2022-07-25 11:45:00,33.2,37.3,32.0,37.05,2207450
2022-07-25 12:00:00,36.35,38.25,31.65,33.5,2012550
2022-07-25 12:15:00,33.6,36.2,33.5,34.9,1459750
2022-07-25 12:30:00,35.0,36.95,31.9,34.6,2038800
2022-07-25 12:45:00,34.55,34.95,30.9,33.4,2253650
2022-07-25 13:00:00,33.45,40.4,31.65,39.2,2391400
2022-07-25 13:15:00,39.4,42.5,35.6,36.35,2903200
2022-07-25 13:30:00,36.3,36.95,31.95,34.85,2448400
2022-07-25 13:45:00,34.7,38.3,34.3,37.6,1435300
2022-07-25 14:00:00,38.1,48.1,35.0,46.9,5015650
2022-07-25 14:15:00,47.15,54.75,46.6,54.2,5062450
2022-07-25 14:30:00,54.05,56.2,49.65,53.85,5278350
2022-07-25 14:45:00,54.25,54.3,49.95,51.95,2470700
2022-07-25 15:00:00,52.05,52.05,39.1,40.35,4513050
2022-07-25 15:15:00,40.4,41.4,33.0,35.0,4833300
2022-07-25 15:30:00,36.0,36.0,36.0,36.0,5500
2022-07-26 09:15:00,41.25,41.25,20.35,21.0,7265503
2022-07-26 09:30:00,20.95,21.95,17.0,17.7,5131100
2022-07-26 09:45:00,17.55,17.65,15.05,16.1,4533300
2022-07-26 10:00:00,16.05,16.25,13.85,14.45,3554000
2022-07-26 10:15:00,14.45,16.5,14.15,14.65,2371750
2022-07-26 10:30:00,14.6,14.7,13.0,13.65,3475800
2022-07-26 10:45:00,13.65,14.75,13.25,14.6,1780750
2022-07-26 11:00:00,14.55,14.75,12.55,13.15,1913600
2022-07-26 11:15:00,13.1,14.6,12.9,14.05,1537250
2022-07-26 11:30:00,14.0,14.45,12.6,13.15,1489700
2022-07-26 11:45:00,13.1,15.7,12.95,14.95,1928200
2022-07-26 12:00:00,14.9,15.85,13.9,14.5,2067350
2022-07-26 12:15:00,14.65,15.7,13.2,13.5,1645450
2022-07-26 12:30:00,13.3,16.05,13.15,14.6,2483850
2022-07-26 12:45:00,14.5,15.3,13.95,14.6,1627700
2022-07-26 13:00:00,14.8,15.0,12.85,14.3,2190350
