datetime,open,high,low,close,volume
2022-02-07 09:15:00,116.85,135.0,106.55,122.6,88701
2022-02-07 09:30:00,124.8,130.5,113.95,126.2,64100
2022-02-07 09:45:00,126.0,136.1,118.8,136.1,70150
2022-02-07 10:00:00,135.15,144.25,128.95,134.65,61300
2022-02-07 10:15:00,134.4,139.6,129.9,131.65,17200
2022-02-07 10:30:00,131.4,143.7,130.3,136.95,38100
2022-02-07 10:45:00,137.4,146.8,133.5,146.8,38250
2022-02-07 11:00:00,146.8,166.25,145.3,162.65,73600
2022-02-07 11:15:00,163.7,183.3,163.7,177.8,50400
2022-02-07 11:30:00,177.55,177.55,166.45,173.65,24400
2022-02-07 11:45:00,173.3,185.15,167.6,175.45,22800
2022-02-07 12:00:00,174.5,199.1,170.85,196.0,54250
2022-02-07 12:15:00,197.05,197.3,171.0,171.7,32100
2022-02-07 12:30:00,170.0,180.8,161.4,163.8,15050
2022-02-07 12:45:00,163.9,188.6,160.0,185.55,18850
2022-02-07 13:00:00,188.0,195.4,180.7,191.0,18100
2022-02-07 13:15:00,191.8,199.0,184.45,195.0,21250
2022-02-07 13:30:00,197.0,215.25,191.45,215.0,52350
2022-02-07 13:45:00,214.9,281.0,214.85,274.8,66400
2022-02-07 14:00:00,271.2,271.95,230.5,245.0,39750
2022-02-07 14:15:00,245.55,252.3,218.05,222.85,47200
2022-02-07 14:30:00,222.0,255.0,219.1,254.05,51900
2022-02-07 14:45:00,253.5,255.7,233.1,233.25,36600
2022-02-07 15:00:00,230.85,230.85,203.05,214.75,51200
2022-02-07 15:15:00,215.4,233.4,213.0,218.0,87800
2022-02-08 09:15:00,197.5,234.4,170.0,204.1,186752
2022-02-08 09:30:00,202.6,202.6,169.55,199.35,97950
2022-02-08 09:45:00,200.0,220.7,189.45,208.8,141000
2022-02-08 10:00:00,209.85,225.3,201.2,220.5,138300
2022-02-08 10:15:00,221.7,244.6,215.0,244.15,137900
2022-02-08 10:30:00,244.15,279.3,243.15,275.35,127350
2022-02-08 10:45:00,275.8,292.1,261.0,285.95,92300
2022-02-08 11:00:00,290.7,300.7,272.4,272.4,58100
2022-02-08 11:15:00,271.75,280.3,253.6,258.1,48800
2022-02-08 11:30:00,259.0,263.45,222.7,229.65,47500
2022-02-08 11:45:00,228.0,238.95,207.8,216.5,74200
2022-02-08 12:00:00,214.75,221.7,196.95,217.75,90150
2022-02-08 12:15:00,217.8,219.0,178.85,184.3,149900
2022-02-08 12:30:00,183.9,190.35,167.2,173.85,68600
2022-02-08 12:45:00,171.2,202.65,165.7,201.05,117200
2022-02-08 13:00:00,202.5,243.55,192.4,239.0,160400
2022-02-08 13:15:00,238.5,245.5,207.35,217.95,78550
2022-02-08 13:30:00,218.0,229.2,185.0,204.25,101750
2022-02-08 13:45:00,203.85,213.0,191.9,203.0,67500
2022-02-08 14:00:00,202.55,221.25,196.5,218.05,47900
2022-02-08 14:15:00,220.15,236.5,208.25,213.45,76550
2022-02-08 14:30:00,215.85,219.3,195.0,195.0,52650
2022-02-08 14:45:00,195.7,207.2,168.55,170.75,88100
2022-02-08 15:00:00,172.0,173.7,147.5,156.0,112950
2022-02-08 15:15:00,155.55,176.5,153.95,169.7,186450
2022-02-08 15:30:00,167.5,167.5,167.5,167.5,450
2022-02-09 09:15:00,121.35,129.0,93.15,95.2,332902
2022-02-09 09:30:00,94.15,101.65,91.7,100.15,200850
2022-02-09 09:45:00,99.95,99.95,86.25,92.25,162950
2022-02-09 10:00:00,92.3,102.3,89.0,92.0,139550
2022-02-09 10:15:00,92.35,101.05,89.85,98.8,91600
2022-02-09 10:30:00,98.6,109.1,95.25,98.0,88750
2022-02-09 10:45:00,97.1,98.0,91.2,94.05,63850
2022-02-09 11:00:00,93.7,101.75,93.7,96.0,54450
2022-02-09 11:15:00,96.8,100.2,91.2,95.35,62800
2022-02-09 11:30:00,96.0,101.3,94.7,99.0,39450
2022-02-09 11:45:00,98.4,98.9,88.8,92.0,87000
2022-02-09 12:00:00,92.35,92.5,80.2,82.95,138000
2022-02-09 12:15:00,82.75,83.7,78.2,80.4,102750
2022-02-09 12:30:00,80.4,85.85,78.95,81.8,83900
2022-02-09 12:45:00,81.5,84.0,77.3,80.8,90100
2022-02-09 13:00:00,81.1,94.45,80.55,93.2,108000
2022-02-09 13:15:00,94.0,97.0,81.0,82.45,162650
2022-02-09 13:30:00,81.9,85.6,79.0,83.0,74000
2022-02-09 13:45:00,83.3,83.3,74.45,77.4,87200
2022-02-09 14:00:00,77.75,78.6,71.4,72.75,101100
2022-02-09 14:15:00,73.1,74.15,65.6,67.55,249900
2022-02-09 14:30:00,68.4,69.5,65.5,66.0,107850
2022-02-09 14:45:00,66.6,67.5,62.0,62.4,218350
2022-02-09 15:00:00,62.85,64.25,56.2,58.0,512150
2022-02-09 15:15:00,57.9,61.15,55.05,59.65,718750
2022-02-09 15:30:00,59.4,59.4,59.4,59.4,300
2022-02-10 09:15:00,59.6,59.6,41.85,55.5,692202
2022-02-10 09:30:00,54.5,65.5,53.1,64.65,373300
2022-02-10 09:45:00,64.9,70.9,61.15,70.1,279350
2022-02-10 10:00:00,70.75,71.75,44.6,46.35,525800
2022-02-10 10:15:00,46.05,54.35,40.05,40.2,393450
2022-02-10 10:30:00,40.2,41.15,30.05,31.1,590000
2022-02-10 10:45:00,31.0,34.3,30.0,31.7,340750
2022-02-10 11:00:00,31.65,33.05,28.55,29.9,288150
2022-02-10 11:15:00,29.85,34.15,29.85,30.15,285900
2022-02-10 11:30:00,29.7,30.5,27.0,27.35,223450
2022-02-10 11:45:00,27.35,27.85,24.0,25.8,372100
2022-02-10 12:00:00,25.8,28.6,25.3,27.65,176700
2022-02-10 12:15:00,27.7,31.45,26.5,29.65,267650
2022-02-10 12:30:00,29.65,30.75,26.65,27.05,197650
2022-02-10 12:45:00,27.2,28.45,25.5,25.95,170550
2022-02-10 13:00:00,25.9,27.4,24.85,26.35,276250
2022-02-10 13:15:00,26.25,29.9,25.6,26.3,167000
2022-02-10 13:30:00,26.25,27.0,24.6,25.6,124100
2022-02-10 13:45:00,25.45,28.0,25.25,27.6,157700
2022-02-10 14:00:00,27.8,28.7,26.25,26.85,260400
2022-02-10 14:15:00,26.75,27.75,25.45,26.25,231950
2022-02-10 14:30:00,26.9,27.45,24.0,26.8,330050
2022-02-10 14:45:00,27.0,28.25,25.25,25.85,332550
2022-02-10 15:00:00,25.85,29.1,24.5,28.8,539450
2022-02-10 15:15:00,28.8,33.6,27.0,33.05,1136100
2022-02-11 09:15:00,52.7,92.0,52.7,77.4,5010303
2022-02-11 09:30:00,77.35,93.65,75.2,82.6,2563700
2022-02-11 09:45:00,82.95,103.45,82.95,99.95,3450200
2022-02-11 10:00:00,100.15,114.65,93.9,109.7,3221350
2022-02-11 10:15:00,110.7,121.25,99.15,103.85,2809350
2022-02-11 10:30:00,103.6,111.25,99.75,102.7,1656150
2022-02-11 10:45:00,103.55,115.8,96.0,110.7,2001500
2022-02-11 11:00:00,110.85,121.0,104.7,110.3,2062150
2022-02-11 11:15:00,110.05,116.4,107.05,109.9,956900
2022-02-11 11:30:00,109.9,120.0,102.5,102.8,1520350
2022-02-11 11:45:00,102.85,107.95,98.25,100.0,1316200
2022-02-11 12:00:00,100.2,105.95,96.55,99.2,1421300
2022-02-11 12:15:00,99.15,100.5,94.0,94.1,1086550
2022-02-11 12:30:00,93.85,93.85,79.5,80.15,2427600
2022-02-11 12:45:00,79.85,87.0,76.95,84.2,1889550
2022-02-11 13:00:00,84.3,89.55,77.0,77.5,1514300
2022-02-11 13:15:00,77.3,83.0,71.7,75.45,1659800
2022-02-11 13:30:00,75.4,79.35,65.75,65.9,2175600
2022-02-11 13:45:00,66.05,82.5,64.35,73.8,2101350
2022-02-11 14:00:00,75.0,94.05,74.9,86.0,2935550
2022-02-11 14:15:00,86.75,91.0,77.3,88.85,1910400
2022-02-11 14:30:00,89.35,93.95,78.9,88.35,2244700
2022-02-11 14:45:00,89.15,95.05,78.1,83.4,2656600
2022-02-11 15:00:00,85.25,87.85,74.3,79.55,2454000
2022-02-11 15:15:00,79.7,96.0,79.4,95.0,2946900
2022-02-11 15:30:00,95.0,95.0,95.0,95.0,950
2022-02-14 09:15:00,135.0,359.0,135.0,309.15,3586053
2022-02-14 09:30:00,309.4,338.8,296.1,311.35,1205600
2022-02-14 09:45:00,311.2,331.7,265.0,272.25,736350
2022-02-14 10:00:00,271.8,288.25,250.7,270.85,684950
2022-02-14 10:15:00,271.25,290.1,246.75,249.4,434000
2022-02-14 10:30:00,250.5,256.55,233.2,245.3,554450
2022-02-14 10:45:00,245.35,254.0,227.8,240.1,498250
2022-02-14 11:00:00,238.9,267.55,233.0,262.35,412750
2022-02-14 11:15:00,263.15,275.0,253.6,273.95,407500
2022-02-14 11:30:00,273.85,290.4,263.35,276.35,449350
2022-02-14 11:45:00,275.85,281.9,259.6,265.9,235150
2022-02-14 12:00:00,265.2,280.7,256.55,273.0,245900
2022-02-14 12:15:00,273.9,276.0,249.5,258.5,204000
2022-02-14 12:30:00,259.0,307.15,257.9,305.75,584200
2022-02-14 12:45:00,305.0,311.0,286.1,286.1,302100
2022-02-14 13:00:00,288.2,294.6,258.65,259.95,438900
2022-02-14 13:15:00,259.75,266.75,240.9,250.0,575000
2022-02-14 13:30:00,251.85,280.8,249.0,275.7,496150
2022-02-14 13:45:00,275.45,298.0,269.8,298.0,458300
2022-02-14 14:00:00,298.95,339.55,294.35,336.0,565000
2022-02-14 14:15:00,335.15,371.0,307.3,370.0,505700
2022-02-14 14:30:00,370.8,382.4,341.2,374.35,426300
2022-02-14 14:45:00,375.0,380.2,347.05,357.55,222950
2022-02-14 15:00:00,353.0,403.65,348.0,403.65,320600
2022-02-14 15:15:00,400.3,426.1,384.95,419.45,295850
2022-02-15 09:15:00,409.7,409.7,156.0,306.7,670753
2022-02-15 09:30:00,304.85,356.4,280.25,350.0,433950
2022-02-15 09:45:00,355.7,361.2,318.3,353.25,363200
2022-02-15 10:00:00,352.55,384.0,347.0,356.4,261800
2022-02-15 10:15:00,356.35,362.0,318.65,335.25,196050
2022-02-15 10:30:00,334.05,362.9,327.7,349.1,192850
2022-02-15 10:45:00,350.45,361.35,319.75,320.05,120050
2022-02-15 11:00:00,320.0,323.05,284.5,299.85,171100
2022-02-15 11:15:00,295.5,296.4,269.05,274.2,299450
2022-02-15 11:30:00,272.45,272.45,239.65,251.4,367000
2022-02-15 11:45:00,251.2,251.2,221.25,226.45,477000
2022-02-15 12:00:00,225.35,228.55,199.2,210.5,712200
2022-02-15 12:15:00,210.2,229.8,199.0,228.75,590850
2022-02-15 12:30:00,228.9,237.6,199.25,207.2,577150
2022-02-15 12:45:00,206.6,214.5,181.95,188.35,630450
2022-02-15 13:00:00,187.6,198.0,173.4,185.9,824700
2022-02-15 13:15:00,185.8,211.85,180.85,198.0,723500
2022-02-15 13:30:00,197.6,204.0,142.05,146.45,1378800
2022-02-15 13:45:00,146.1,150.55,109.45,117.4,4755650
2022-02-15 14:00:00,117.2,117.2,96.2,104.1,4686200
