datetime,open,high,low,close,volume
2022-03-28 09:15:00,588.4,591.05,572.95,572.95,302
2022-03-28 09:30:00,666.35,673.5,649.4,662.5,300
2022-03-28 09:45:00,684.3,685.4,670.3,670.3,300
2022-03-28 10:00:00,673.65,673.65,673.65,673.65,50
2022-03-28 10:15:00,700.9,700.9,700.9,700.9,100
2022-03-28 10:30:00,701.75,701.75,701.75,701.75,50
2022-03-28 11:00:00,701.75,701.75,701.75,701.75,100
2022-03-28 11:15:00,701.0,701.0,678.35,678.35,100
2022-03-28 11:30:00,693.75,693.75,693.75,693.75,50
2022-03-28 11:45:00,715.05,718.1,715.05,718.1,150
2022-03-28 12:00:00,718.1,718.1,718.1,718.1,100
2022-03-28 12:15:00,650.2,650.2,640.85,640.85,150
2022-03-28 12:30:00,581.75,581.75,548.7,548.7,400
2022-03-28 12:45:00,540.7,540.7,517.65,517.65,2450
2022-03-28 13:00:00,511.6,522.8,509.0,509.0,400
2022-03-28 13:45:00,557.0,558.15,557.0,558.15,500
2022-03-28 14:15:00,538.2,538.7,538.2,538.7,2050
2022-03-28 14:30:00,520.0,521.15,520.0,521.15,150
2022-03-28 14:45:00,531.2,536.5,505.0,505.0,400
2022-03-28 15:00:00,504.9,505.0,486.0,496.0,1050
2022-03-28 15:15:00,495.9,495.9,475.0,486.05,1200
2022-03-29 09:15:00,435.55,463.2,426.25,435.7,1101
2022-03-29 09:30:00,435.3,450.3,410.3,410.3,1250
2022-03-29 09:45:00,410.3,439.9,410.3,439.9,300
2022-03-29 10:00:00,443.95,443.95,416.2,423.55,300
2022-03-29 10:15:00,422.95,422.95,422.95,422.95,50
2022-03-29 10:30:00,439.3,462.0,439.3,452.7,1150
2022-03-29 10:45:00,455.0,457.75,439.0,439.0,2650
2022-03-29 11:00:00,430.5,435.2,427.5,427.5,300
2022-03-29 11:15:00,439.9,439.9,438.75,438.75,100
2022-03-29 11:30:00,422.85,460.75,422.85,460.75,4150
2022-03-29 11:45:00,445.2,458.3,445.2,458.3,200
2022-03-29 12:00:00,446.0,451.0,446.0,451.0,100
2022-03-29 12:15:00,433.0,433.0,433.0,433.0,50
2022-03-29 12:30:00,444.0,456.35,444.0,456.35,100
2022-03-29 12:45:00,435.0,435.0,412.0,414.1,150
2022-03-29 13:00:00,406.05,440.5,391.6,440.5,450
2022-03-29 13:15:00,454.0,482.0,454.0,482.0,700
2022-03-29 13:30:00,460.0,470.6,447.1,447.1,300
2022-03-29 13:45:00,458.3,458.3,449.25,449.25,100
2022-03-29 14:00:00,446.75,446.75,434.5,434.5,250
2022-03-29 14:15:00,433.25,433.25,427.6,427.6,150
2022-03-29 14:30:00,424.4,433.2,424.4,433.2,300
2022-03-29 14:45:00,424.7,424.7,403.45,403.45,250
2022-03-29 15:00:00,407.5,407.5,392.9,393.0,1750
2022-03-29 15:15:00,392.8,394.15,369.15,370.95,4250
2022-03-30 09:15:00,265.25,316.25,265.25,297.0,20302
2022-03-30 09:30:00,292.3,295.1,277.65,278.1,17850
2022-03-30 09:45:00,278.0,284.7,268.9,273.5,17400
2022-03-30 10:00:00,274.1,284.55,269.5,275.5,5000
2022-03-30 10:15:00,278.0,281.4,264.0,269.7,13250
2022-03-30 10:30:00,272.2,274.0,237.3,242.85,14400
2022-03-30 10:45:00,246.9,250.25,236.9,244.0,5000
2022-03-30 11:00:00,243.95,243.95,225.6,233.7,15700
2022-03-30 11:15:00,232.25,245.95,229.75,242.0,10950
2022-03-30 11:30:00,240.2,243.6,227.5,243.6,10450
2022-03-30 11:45:00,242.0,247.0,233.9,238.7,11100
2022-03-30 12:00:00,236.9,256.0,236.2,250.55,14400
2022-03-30 12:15:00,248.2,260.85,237.7,241.75,12850
2022-03-30 12:30:00,244.8,252.5,241.5,243.3,6350
2022-03-30 12:45:00,250.0,265.0,249.15,258.25,7500
2022-03-30 13:00:00,258.7,262.9,245.0,245.0,3950
2022-03-30 13:15:00,243.35,244.65,231.15,244.65,8850
2022-03-30 13:30:00,245.5,295.7,244.0,285.0,24150
2022-03-30 13:45:00,285.6,327.3,275.4,276.2,23000
2022-03-30 14:00:00,272.45,299.95,265.85,287.55,9250
2022-03-30 14:15:00,285.0,291.4,267.05,267.05,4450
2022-03-30 14:30:00,266.0,281.0,261.05,275.95,10800
2022-03-30 14:45:00,273.0,275.5,228.25,228.25,14500
2022-03-30 15:00:00,226.6,241.25,215.6,233.9,15800
2022-03-30 15:15:00,234.25,258.8,231.65,258.0,22300
2022-03-31 09:15:00,256.25,264.45,213.6,252.4,62653
2022-03-31 09:30:00,253.05,253.05,197.2,206.1,108650
2022-03-31 09:45:00,208.0,209.0,196.85,206.7,58500
2022-03-31 10:00:00,206.45,220.1,204.2,205.9,41050
2022-03-31 10:15:00,207.1,223.5,202.7,219.0,52700
2022-03-31 10:30:00,219.6,236.15,213.5,233.5,55350
2022-03-31 10:45:00,232.55,242.5,218.5,222.0,46350
2022-03-31 11:00:00,220.7,238.8,219.95,232.7,30150
2022-03-31 11:15:00,232.3,248.7,231.15,243.55,37650
2022-03-31 11:30:00,243.35,264.9,233.75,263.25,38750
2022-03-31 11:45:00,264.35,280.55,258.9,269.45,36900
2022-03-31 12:00:00,269.35,289.0,263.65,268.35,24650
2022-03-31 12:15:00,264.8,271.4,256.3,256.3,25000
2022-03-31 12:30:00,247.35,250.0,236.75,246.35,35600
2022-03-31 12:45:00,247.1,255.1,241.15,243.4,25200
2022-03-31 13:00:00,243.7,245.0,216.9,229.45,38550
2022-03-31 13:15:00,228.9,266.45,224.95,266.4,66350
2022-03-31 13:30:00,266.7,269.1,246.75,262.7,86950
2022-03-31 13:45:00,262.0,271.9,250.15,263.9,24900
2022-03-31 14:00:00,266.0,297.65,263.75,288.85,25400
2022-03-31 14:15:00,292.7,294.7,255.3,256.65,28100
2022-03-31 14:30:00,258.15,306.95,258.15,301.25,33500
2022-03-31 14:45:00,298.15,311.4,282.95,293.9,22300
2022-03-31 15:00:00,290.55,291.0,274.1,281.8,48000
2022-03-31 15:15:00,279.6,289.95,279.6,284.65,27750
