datetime,open,high,low,close,volume
2022-01-24 09:15:00,199.65,228.55,178.6,228.55,181551
2022-01-24 09:30:00,230.2,259.4,223.7,233.6,159900
2022-01-24 09:45:00,234.8,246.0,213.05,240.0,113650
2022-01-24 10:00:00,240.85,247.15,232.0,245.55,93950
2022-01-24 10:15:00,247.4,267.95,244.95,265.15,139400
2022-01-24 10:30:00,264.6,269.3,251.35,255.3,78650
2022-01-24 10:45:00,255.75,269.25,251.95,256.25,69950
2022-01-24 11:00:00,257.15,272.8,247.05,261.3,96800
2022-01-24 11:15:00,261.25,273.95,258.25,266.25,53250
2022-01-24 11:30:00,266.25,283.5,261.25,281.75,60450
2022-01-24 11:45:00,282.15,326.6,282.15,324.0,101350
2022-01-24 12:00:00,324.25,335.0,316.25,330.85,91650
2022-01-24 12:15:00,329.8,384.65,327.45,362.15,114850
2022-01-24 12:30:00,362.15,380.65,351.05,380.65,49350
2022-01-24 12:45:00,380.75,387.55,364.65,369.55,50300
2022-01-24 13:00:00,365.0,378.2,340.9,352.0,54800
2022-01-24 13:15:00,355.0,390.8,345.65,387.35,46850
2022-01-24 13:30:00,390.0,411.85,385.05,398.1,45550
2022-01-24 13:45:00,399.4,440.05,382.85,440.0,34400
2022-01-24 14:00:00,439.2,540.55,427.15,539.1,70600
2022-01-24 14:15:00,533.5,533.5,422.65,477.85,71700
2022-01-24 14:30:00,479.3,500.0,440.95,496.0,31200
2022-01-24 14:45:00,490.95,532.0,461.25,461.3,36650
2022-01-24 15:00:00,463.1,463.1,404.3,413.5,40350
2022-01-24 15:15:00,410.55,465.75,410.55,454.5,45150
2022-01-25 09:15:00,603.8,653.95,542.5,572.9,42602
2022-01-25 09:30:00,559.6,573.45,455.05,455.05,26050
2022-01-25 09:45:00,450.0,474.75,411.75,417.1,23850
2022-01-25 10:00:00,414.2,508.0,401.0,485.45,19550
2022-01-25 10:15:00,495.35,515.95,460.0,503.6,10400
2022-01-25 10:30:00,483.0,502.15,467.4,487.0,15200
2022-01-25 10:45:00,492.95,528.5,492.95,519.0,11850
2022-01-25 11:00:00,532.2,532.2,472.1,473.05,10750
2022-01-25 11:15:00,476.85,481.0,447.3,449.95,6250
2022-01-25 11:30:00,444.45,466.95,444.45,466.95,6300
2022-01-25 11:45:00,448.45,495.55,436.5,490.55,10400
2022-01-25 12:00:00,485.0,493.95,459.9,476.1,3750
2022-01-25 12:15:00,474.05,474.05,456.05,459.8,2250
2022-01-25 12:30:00,451.1,480.0,450.0,463.9,19850
2022-01-25 12:45:00,470.2,500.65,470.2,483.0,8250
2022-01-25 13:00:00,482.1,482.1,434.9,434.9,5150
2022-01-25 13:15:00,430.95,440.25,411.3,428.2,33950
2022-01-25 13:30:00,426.55,439.25,417.4,425.75,21900
2022-01-25 13:45:00,427.05,433.65,375.0,380.25,23150
2022-01-25 14:00:00,380.5,389.45,366.15,381.4,8400
2022-01-25 14:15:00,381.65,401.7,363.5,385.95,17650
2022-01-25 14:30:00,379.55,383.2,350.4,365.65,26050
2022-01-25 14:45:00,362.95,362.95,326.2,347.2,20050
2022-01-25 15:00:00,343.6,348.3,326.95,326.95,17000
2022-01-25 15:15:00,326.35,349.95,318.8,333.8,28600
2022-01-27 09:15:00,573.1,573.25,495.0,525.0,23251
2022-01-27 09:30:00,524.75,597.1,524.75,576.5,29850
2022-01-27 09:45:00,572.8,592.2,506.8,514.35,48950
2022-01-27 10:00:00,517.2,534.1,512.5,521.3,7650
2022-01-27 10:15:00,521.45,567.0,513.55,553.4,43900
2022-01-27 10:30:00,548.6,548.6,520.05,529.8,21150
2022-01-27 10:45:00,528.7,566.25,526.5,565.05,6000
2022-01-27 11:00:00,565.0,573.85,545.7,547.45,6600
2022-01-27 11:15:00,560.0,564.0,550.0,563.75,1500
2022-01-27 11:30:00,566.1,593.25,563.6,570.45,4850
2022-01-27 11:45:00,571.45,586.9,566.55,575.9,4950
2022-01-27 12:00:00,574.0,620.0,574.0,620.0,5550
2022-01-27 12:15:00,621.95,637.45,602.85,607.55,5500
2022-01-27 12:30:00,600.55,600.55,564.0,580.1,6350
2022-01-27 12:45:00,573.85,583.15,569.0,575.65,4400
2022-01-27 13:00:00,565.1,565.1,496.9,496.9,3950
2022-01-27 13:15:00,493.6,513.4,478.3,502.1,6800
2022-01-27 13:30:00,507.3,515.35,464.0,468.2,12250
2022-01-27 13:45:00,462.7,476.85,427.9,450.0,13500
