datetime,open,high,low,close,volume
2022-12-02 09:15:00,380.0,393.55,334.5,337.1,7701
2022-12-02 09:30:00,336.9,349.25,318.8,320.45,11200
2022-12-02 09:45:00,319.45,328.0,310.5,322.0,6700
2022-12-02 10:00:00,322.4,327.4,309.2,317.5,6900
2022-12-02 10:15:00,316.2,320.1,299.0,304.55,9650
2022-12-02 10:30:00,307.65,313.9,301.35,312.0,4000
2022-12-02 10:45:00,312.25,313.35,303.35,309.0,3900
2022-12-02 11:00:00,307.6,318.0,304.0,306.9,9950
2022-12-02 11:15:00,306.0,315.0,291.0,295.0,8850
2022-12-02 11:30:00,294.6,296.0,276.2,282.7,16500
2022-12-02 11:45:00,285.1,286.9,263.15,270.5,22150
2022-12-02 12:00:00,269.0,276.05,263.0,266.25,15800
2022-12-02 12:15:00,267.4,274.85,260.9,269.3,24800
2022-12-02 12:30:00,270.2,280.0,268.6,279.35,11350
2022-12-02 12:45:00,280.0,285.6,272.8,285.3,15100
2022-12-02 13:00:00,289.0,292.2,278.2,284.4,11950
2022-12-02 13:15:00,283.5,285.75,267.0,267.8,5850
2022-12-02 13:30:00,269.35,288.2,265.9,287.4,8650
2022-12-02 13:45:00,289.0,304.3,289.0,293.9,15250
2022-12-02 14:00:00,295.45,301.05,285.8,292.0,4850
2022-12-02 14:15:00,298.0,309.05,279.9,306.6,13050
2022-12-02 14:30:00,307.55,307.95,277.75,290.0,12000
2022-12-02 14:45:00,290.9,305.85,281.5,300.75,10450
2022-12-02 15:00:00,304.0,308.9,281.3,295.4,27100
2022-12-02 15:15:00,295.75,305.95,293.3,297.8,40850
2022-12-05 09:15:00,306.1,306.1,261.5,262.0,71101
2022-12-05 09:30:00,259.0,272.2,257.1,263.8,33250
2022-12-05 09:45:00,260.05,260.55,218.55,218.55,105500
2022-12-05 10:00:00,219.8,223.35,207.5,213.0,106200
2022-12-05 10:15:00,213.1,228.0,212.0,226.9,82800
2022-12-05 10:30:00,227.6,232.45,222.95,227.1,60600
2022-12-05 10:45:00,226.7,234.05,225.0,232.0,50800
2022-12-05 11:00:00,234.5,245.1,229.4,243.9,56150
2022-12-05 11:15:00,244.5,251.0,240.8,246.35,32100
2022-12-05 11:30:00,246.3,256.6,243.85,251.6,51500
2022-12-05 11:45:00,251.2,253.5,242.55,252.55,34800
2022-12-05 12:00:00,252.85,272.3,247.85,272.25,82600
2022-12-05 12:15:00,272.2,322.25,272.2,320.85,119700
2022-12-05 12:30:00,320.95,325.75,296.5,304.7,47150
2022-12-05 12:45:00,302.0,313.0,284.35,288.7,36150
2022-12-05 13:00:00,288.6,296.4,278.4,281.7,27800
2022-12-05 13:15:00,275.05,280.7,262.0,266.0,36700
2022-12-05 13:30:00,264.3,267.65,239.1,241.75,57100
2022-12-05 13:45:00,242.05,253.0,236.35,241.55,66150
2022-12-05 14:00:00,240.0,264.35,225.0,248.3,94250
2022-12-05 14:15:00,247.6,276.05,237.3,274.7,63650
2022-12-05 14:30:00,274.8,279.6,242.85,252.9,91350
2022-12-05 14:45:00,253.35,274.1,253.25,262.85,56450
2022-12-05 15:00:00,262.65,316.0,258.35,308.0,81500
2022-12-05 15:15:00,306.7,309.0,276.7,292.35,61100
2022-12-06 09:15:00,215.8,246.9,179.95,206.05,309951
2022-12-06 09:30:00,207.85,208.25,187.05,192.35,180650
2022-12-06 09:45:00,191.5,234.4,189.4,226.95,278200
2022-12-06 10:00:00,224.6,232.4,208.75,230.0,133150
2022-12-06 10:15:00,230.45,232.6,218.35,226.6,63200
2022-12-06 10:30:00,225.0,242.0,221.0,230.35,104650
2022-12-06 10:45:00,230.3,241.55,225.4,227.85,57650
2022-12-06 11:00:00,228.75,228.75,201.7,207.1,128450
2022-12-06 11:15:00,207.6,216.4,207.15,209.55,83150
2022-12-06 11:30:00,209.0,222.0,204.3,208.0,66850
2022-12-06 11:45:00,207.1,214.0,195.75,204.5,79550
2022-12-06 12:00:00,203.35,212.4,202.3,208.7,58250
2022-12-06 12:15:00,207.75,223.2,203.3,215.3,66450
2022-12-06 12:30:00,216.0,218.45,197.6,203.6,133750
2022-12-06 12:45:00,202.5,206.4,196.35,203.2,74100
2022-12-06 13:00:00,203.35,224.45,201.7,222.0,98450
2022-12-06 13:15:00,222.4,224.2,212.5,217.45,64450
2022-12-06 13:30:00,218.35,232.8,216.0,229.6,105300
2022-12-06 13:45:00,231.4,246.1,208.6,213.15,118550
2022-12-06 14:00:00,213.9,226.2,203.3,224.55,100550
2022-12-06 14:15:00,226.5,235.6,215.9,225.15,71000
2022-12-06 14:30:00,225.55,232.65,216.6,219.7,48050
2022-12-06 14:45:00,223.75,234.15,218.8,225.95,51800
2022-12-06 15:00:00,225.35,263.95,224.2,255.15,200800
2022-12-06 15:15:00,254.55,255.65,207.75,230.55,145650
2022-12-07 09:15:00,241.85,241.85,196.1,196.1,151201
2022-12-07 09:30:00,195.3,218.75,192.15,211.8,166100
2022-12-07 09:45:00,214.4,230.0,210.1,225.0,128750
2022-12-07 10:00:00,225.7,241.0,212.4,236.3,231000
2022-12-07 10:15:00,235.45,242.6,228.35,230.7,161900
2022-12-07 10:30:00,230.6,235.55,201.6,203.0,180000
2022-12-07 10:45:00,202.0,207.95,147.9,160.7,432550
2022-12-07 11:00:00,158.9,170.1,147.65,165.5,306700
2022-12-07 11:15:00,165.65,170.3,157.65,168.25,146500
2022-12-07 11:30:00,168.1,168.45,155.95,165.3,128200
2022-12-07 11:45:00,164.4,175.95,163.0,168.2,157150
2022-12-07 12:00:00,168.3,179.95,164.55,178.3,156750
2022-12-07 12:15:00,178.6,179.7,166.85,168.7,136850
2022-12-07 12:30:00,168.1,177.95,151.5,151.65,180750
2022-12-07 12:45:00,151.95,175.25,151.7,173.65,235500
2022-12-07 13:00:00,173.25,183.95,168.6,172.95,256000
2022-12-07 13:15:00,172.0,182.25,169.45,177.9,181600
2022-12-07 13:30:00,177.95,184.1,159.85,167.8,271850
2022-12-07 13:45:00,168.3,172.4,156.85,166.8,184750
2022-12-07 14:00:00,166.25,167.2,150.0,155.35,263600
2022-12-07 14:15:00,154.45,174.0,154.45,173.35,305800
2022-12-07 14:30:00,174.0,176.3,167.55,173.4,192250
2022-12-07 14:45:00,173.8,198.9,165.6,192.5,568100
2022-12-07 15:00:00,193.6,193.6,138.65,144.95,567050
2022-12-07 15:15:00,145.25,154.35,135.35,151.0,672800
2022-12-08 09:15:00,151.0,151.0,106.75,136.25,1723952
2022-12-08 09:30:00,135.15,144.55,121.75,134.1,1459900
2022-12-08 09:45:00,134.45,173.4,131.05,168.65,1304100
2022-12-08 10:00:00,169.75,185.95,163.0,168.2,619250
2022-12-08 10:15:00,167.1,176.0,156.8,161.6,319100
2022-12-08 10:30:00,161.45,166.95,140.1,143.75,430000
2022-12-08 10:45:00,144.3,152.0,129.9,142.0,806400
2022-12-08 11:00:00,142.0,151.0,138.2,143.6,486050
2022-12-08 11:15:00,143.7,152.6,138.75,146.9,376400
2022-12-08 11:30:00,146.45,151.95,132.55,137.3,351700
2022-12-08 11:45:00,137.45,147.75,136.1,137.0,431800
2022-12-08 12:00:00,137.1,148.4,129.05,141.35,460700
2022-12-08 12:15:00,141.15,157.55,133.0,139.2,501850
2022-12-08 12:30:00,136.65,142.55,128.2,131.15,356100
2022-12-08 12:45:00,129.85,134.2,103.6,131.8,1095000
2022-12-08 13:00:00,132.5,151.85,129.15,146.3,706200
2022-12-08 13:15:00,147.55,152.8,141.0,145.25,360400
2022-12-08 13:30:00,143.55,161.45,136.95,143.3,660100
2022-12-08 13:45:00,142.9,151.65,129.0,151.65,442100
2022-12-08 14:00:00,151.8,157.65,140.75,152.7,532700
2022-12-08 14:15:00,153.45,169.95,150.4,156.1,638000
2022-12-08 14:30:00,157.0,165.0,146.05,161.4,345450
2022-12-08 14:45:00,161.7,162.05,132.9,145.55,465200
2022-12-08 15:00:00,151.0,175.25,139.65,166.5,840500
2022-12-08 15:15:00,166.25,167.85,158.4,159.3,358900
